year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,7,12,,,6.074672896889097,3,0,0,0,0,263125,1,2.0,3,33.93096137545377,-68.61971245080365,1008.3004420272081,1010.3004420272081,8.040670447950419,3,193.0,289.4050600838035,22225.5,1,,,,136,272
1960,11,7,15,-0.4481804827686574,-5.409895914996391,4.987397000706405,0,0,0,0,0,1064375,1,6.0,3,35.027112327676335,-66.09921225023834,1007.8522615444394,1013.8522615444394,9.574746280887407,3,193.0,582.066220551298,22225.625,1,76.4996529799278,86.6192643997494,40.62880824125066,144,264
1960,11,7,18,-1.5738007034151815,-18.763461433233477,6.429669591143247,0,0,0,0,0,1660000,0,7.512192408549163,4,35.52856216593066,-64.80539984072162,1006.2784608410242,1013.7906532495733,10.293755080598123,3,193.0,726.9074295019226,22225.75,2,39.02684466775383,43.22663995042724,18.586225993538527,148,260
1960,11,7,21,-0.4320856708410429,-4.79664225689879,3.8008394320477237,0,0,0,2,0,1192500,1,8.0,3,38.61605187240083,-60.367431764633075,1005.3585675787323,1013.3585675787323,11.66390433375142,3,197.0,616.1043249922617,22225.875,1,-6.498025674239486,7.95929332869781,4.596304235924547,167,250
1960,11,8,0,-3.9956560182561223,-43.73848705478151,16.02066887609144,0,0,0,0,0,1104375,1,12.0,5,39.26546819020237,-59.97911396588179,1001.3629115604762,1013.3629115604762,16.47493122619487,5,197.0,592.9025894312015,22226.0,1,11.143357917421376,26.52486017197499,24.070599939907343,170,250
1960,11,8,3,-0.171357357257657,-1.8671420815124316,10.744587067968242,0,0,0,0,0,1045000,1,12.0,6,39.48211378834623,-58.31501290006904,1001.1915542032185,1013.1915542032185,17.257829496988066,6,197.0,576.7441643068972,22226.125,1,47.6052691070373,48.27775849547917,8.02996379782445,174,245
1960,11,8,6,-0.7830584540545533,-8.440665801070601,12.275404838479735,0,0,0,0,0,1049375,1,12.0,4,39.996745508826805,-56.71471287809376,1000.408495749164,1012.408495749164,17.457984867091387,4,197.0,577.9502027113715,22226.25,1,45.4395437235398,49.280833919736374,19.07481213593345,179,241
1960,11,8,9,0.7671715030710038,8.122290412876767,15.548374731877775,0,0,0,0,0,748125,1,10.0,3,40.87317445685849,-54.775924875537505,1001.175667252235,1011.175667252235,16.799298231270082,3,197.0,487.9913765644311,22226.375,1,54.33739689525964,63.307314515891626,32.48481752851709,186,237
1960,11,8,12,-0.12607757734964253,-1.2938730495584168,9.748784402191596,0,0,0,0,0,597500,2,8.0,5,42.461759167251,-50.31910090761309,1001.0495896748854,1009.0495896748854,16.962881662863825,5,197.0,436.1079648376247,22226.5,1,121.85282288581024,135.3331642572448,58.88085344692078,201,228
1960,11,8,15,-3.2134815713152056,-31.527877862768133,5.85626501939696,0,0,0,2,0,471250,1,8.0,3,44.92314811475456,-45.82731837481475,998.3824520002131,1006.3824520002131,17.21617772146221,3,214.0,387.302896792822,22226.625,1,0.0,0.0,0.0,219,223
1960,11,8,18,-3.0733457077795174,-29.714697341371135,10.534111724684262,0,0,0,0,0,358750,1,8.0,3,45.772299240568366,-43.52580166155921,995.3091062924336,1003.3091062924336,18.62145725953356,3,214.0,337.92554160411566,22226.75,1,59.49963583613772,67.31125160711198,31.473765715003523,227,220
1960,11,8,21,-3.0700761340592,-29.07608391924562,17.940157468351025,0,0,0,0,0,296875,1,8.0,2,47.0150551293126,-40.451957590874585,992.2390301583744,1000.2390301583744,20.85128068743343,2,214.0,307.4056724603709,22226.875,1,77.67452375539088,90.30562276979141,46.06271662866931,238,217
