year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,18,0,22236.0,15,15,416,244,439,58.1784602915582,-124.54009090707088,984.562020304305,988.562020304305,76875,156.42912932180792,4.0,11.166799349490587,32.355432907850044,1,1,3,0,0,0,0,,,,,
1960,11,18,3,22236.125,13,13,416,239,437,57.4648164197401,-122.7472404844526,983.8240909695676,987.8240909695676,158125,224.3496172334865,4.0,11.940466379265894,15.244470709163217,1,1,0,0,0,0,3,-0.7379293347372732,35.73798296195949,-26.451192659050843,44.4619952237361,-6.064237691716183
1960,11,18,6,22236.25,18,18,416,237,429,58.03228149208835,-119.56827663536997,983.8146053485672,987.8146053485672,145000,214.83699284957805,4.0,13.870188056928377,10.249315889385544,1,1,0,0,0,0,0,-0.009485621000494575,62.37737422839074,21.03307903103752,65.82801249585602,-0.077466351197481
1960,11,18,9,22236.375,16,16,416,235,426,57.96106855474074,-118.1083042553255,984.6931876112092,988.6931876112092,228750,269.8395568936143,4.0,13.651584900175157,8.165544231189342,1,1,0,0,0,0,0,0.8785822626420122,28.706584070267567,-2.6395057815036904,28.827676974635523,7.180705273394479
1960,11,18,12,22236.5,13,13,416,237,416,59.41671856874475,-114.7603086303817,982.8198101046079,988.8198101046079,361875,339.39415148578985,6.0,17.08360951712198,12.20765928888126,1,1,0,0,0,0,0,-1.873377506601246,63.130840229382095,53.95363217577547,83.04515285690455,-15.076411815930237
1960,11,18,15,22236.625,13,13,416,236,410,59.7599065088926,-112.23999074233953,982.52151124078,986.52151124078,197500,250.73133533983872,4.0,18.48543314756149,3.8160189906504085,1,1,0,0,0,0,0,-0.2982988638279494,47.043524379619846,12.720252610012583,48.73292534332839,-2.392199443476385
1960,11,18,18,22236.75,10,10,416,236,406,60.099592547890914,-110.6322701584444,982.1199713102648,994.1199713102648,1030625,572.7635868734754,12.0,20.140662312373482,4.7534592308822905,1,1,0,0,0,0,0,-0.4015399305151368,29.70458127386456,12.590454729532864,32.26269825901178,-3.2091037637800235
1960,11,18,21,22236.875,11,11,416,235,401,60.26897705186326,-108.43494882292201,982.4168190969897,994.4168190969897,1074375,584.7941381107629,12.0,20.23847614992849,4.4096245824728975,1,1,0,0,0,0,0,0.29684778672482937,40.38840054290546,6.278232497976654,40.873452285228076,2.3683891544052424
1960,11,19,0,22237.0,13,13,416,236,399,60.63363399139053,-107.73625443993855,981.225103951328,995.225103951328,1162500,608.3052216516447,14.0,21.55614870039968,5.658354499238994,1,1,0,0,0,0,0,-1.1917151456615829,12.699672466184454,13.516000547054665,18.54626516407941,-9.473812225016292
1960,11,19,3,22237.125,12,12,416,235,394,60.74293471060053,-105.48850144290968,981.5492860503023,997.5492860503023,1480000,686.3662517577698,16.0,22.306688807181338,7.374698873931631,1,1,0,0,0,0,0,0.32418209897427,40.71543330238659,4.051228484917809,40.91648764542358,2.574401005755392
