year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,7,21,22225.875,12,12,200,147,407,39.54380790141606,-102.60015982608068,998.4740339803459,998.4740339803459,625,14.104739588693906,0.0,15.868314985103584,10.338334943203082,1,1,3,0,0,0,0,,,,,
1960,11,8,0,22226.0,12,12,200,147,403,39.75213900100204,-101.56895322080406,998.589091099203,1000.589091099203,58125,136.02118266811544,2.0,15.786639554192604,11.12818779806359,1,1,0,0,0,0,0,0.11505711885707569,29.38532694253141,7.7217871120811745,30.38294646218114,1.2465666319622994
1960,11,8,3,22226.125,13,13,200,143,403,38.775315008608516,-101.36081681189734,1000.8032148398364,1000.8032148398364,625,14.104739588693906,0.0,14.785991871410006,7.154415458390358,1,1,0,0,0,0,0,2.214123740633513,6.014338780308845,-36.205957392947504,36.702092879075124,24.494145565416332
1960,11,8,6,22226.25,12,12,200,145,397,39.54152197230986,-99.91652612090726,1002.8763628030306,1002.8763628030306,625,14.104739588693906,0.0,12.775770335459073,3.6539173998092154,1,1,0,0,0,0,0,2.073147963194206,41.2819391197502,28.399442374440174,50.10715342808759,22.561027509338075
1960,11,8,9,22226.375,13,13,200,141,395,38.64087849992762,-99.22828950489601,1004.0187801934906,1006.0187801934906,91875,171.01087916602197,2.0,12.721317304433915,5.680346449211283,1,1,0,0,0,0,0,1.1424173904598864,19.92476920540041,-33.38232828148127,38.87642305281,12.675257134025946
1960,11,8,12,22226.5,15,15,200,134,397,36.82679771909683,-99.44171962728358,1006.9312612801447,1008.9312612801447,181250,240.1950600466464,2.0,10.422160297648826,3.7956081944153266,1,1,0,0,0,0,0,2.912481086654152,-6.33219317116239,-67.23885978392778,67.53636750225479,33.66420886563888
1960,11,8,15,22226.625,13,13,200,129,400,35.45379940720686,-99.96543343833604,1009.7654198597808,1009.7654198597808,625,14.104739588693906,0.0,9.155601837534938,4.158567930696881,1,1,0,0,0,0,0,2.8341585796361324,-15.812219984617542,-50.89014885790297,53.29008868093073,33.851826185128395
1960,11,8,18,22226.75,12,12,200,127,396,35.11982399948835,-98.92200080124293,1010.2019764720905,1012.2019764720905,191875,247.13500240053986,2.0,9.061555880004468,3.4131314549208764,1,1,0,0,0,0,0,0.43655661230965054,31.633940065260706,-12.378790320782034,33.96970140961491,5.2574560801867305
1960,11,8,21,22226.875,14,14,200,124,399,34.244236520364055,-99.5214916666951,1009.2561541794878,1011.2561541794878,313750,316.0217188583157,2.0,8.999844566981364,4.253975587613968,1,1,0,0,0,0,0,-0.9458222926026792,-18.368150013330833,-32.453628504039735,37.291110710066626,-11.644918205117415
1960,11,9,0,22227.0,13,13,200,123,399,33.99267403526857,-99.4819642297152,1010.3263819366937,1012.3263819366937,352500,334.96900584947593,2.0,9.201555723252316,6.754675422061118,1,1,0,0,0,0,0,1.0702277572058665,1.2147139915928278,-9.324157358905188,9.402948502198507,13.262259325534313
1960,11,9,3,22227.125,11,11,200,120,409,32.76761970786913,-101.67750260063205,1011.6696805806337,1015.6696805806337,776250,497.0795199464242,4.0,7.7960940702555686,3.401389768930821,1,1,0,0,0,0,0,1.3432986439400703,-68.42694837982772,-45.40660869026019,82.12190558752287,17.195264451196678
1960,11,9,6,22227.25,12,12,200,118,398,32.77076909228569,-99.05788812861766,1013.7301772096639,1015.7301772096639,720625,478.93847384731384,2.0,9.07955711754401,7.158662417745436,1,1,0,0,0,0,0,2.06049662903024,81.64034954940445,0.11673185639190338,81.64043300274221,26.37370266254615
1960,11,9,9,22227.375,10,10,200,115,392,32.230665175595576,-97.57161760445405,1015.0262442793216,1015.0262442793216,625,14.104739588693906,0.0,7.899851790615994,2.505375298849904,1,1,0,0,0,0,0,1.296067069657729,46.59949088820269,-20.018938465598836,50.71755562257627,16.836539087245907
1960,11,9,12,22227.5,10,10,200,117,385,32.95362113253752,-96.0028563622071,1014.9923472515289,1016.9923472515289,788750,501.0657868259067,2.0,8.444795226777549,3.11773160480152,1,1,0,0,0,0,0,-0.0338970277927001,48.79058792881594,26.796344866468807,55.66476056395329,-0.4317330405868915
1960,11,9,15,22227.625,9,9,200,118,377,33.39018572601799,-94.1446237411043,1017.0436919756431,1017.0436919756431,625,14.104739588693906,0.0,8.51495908217019,2.9295412917621433,1,1,0,0,0,0,0,2.0513447241141693,57.506166186202684,16.181255982557357,59.73936888357801,25.824384510836516
1960,11,9,18,22227.75,9,9,200,118,377,33.39018572601799,-94.1446237411043,,,0,0.0,,8.51495908217019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
