year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,10,6,,,,0,0,0,0,0,0,0,,14,40.65329824347939,157.82443967501965,,,10.235891817814208,14,246.0,0.0,22228.25,0,,,,440,557
1960,11,10,9,,,17.20506827908197,3,0,0,0,3,32500,1,2.0,17,41.768266742556115,160.2630985044991,999.7467213207613,1001.7467213207613,12.941638931359892,17,250.0,101.71072362820549,22228.375,1,67.41380267323548,79.07263889828361,41.326280155276784,430,556
1960,11,10,12,-2.199176698897645,-22.50196108865903,12.317641841226287,0,0,0,0,0,38750,1,2.0,19,42.61835816656081,163.15374102574765,997.5475446218636,999.5475446218636,14.887390272672624,19,250.0,111.06083058226194,22228.5,1,78.83954063363993,84.90268644625674,31.50861784445685,419,556
1960,11,10,15,-0.9759888374617731,-9.810379630812594,10.87717670316757,0,0,2,0,0,153750,2,2.0,20,43.57113073574458,166.06724066911897,996.5715557844019,998.5715557844019,15.28055755105397,20,250.0,221.22419623711556,22228.625,1,78.2359535664148,85.83692547054612,35.314491979779,408,555
1960,11,10,18,-2.500295855449658,-23.419268628256745,4.012290942043765,0,0,0,2,0,625,1,0.0,18,47.70341181452808,171.73808243473678,995.1412579882973,995.1412579882973,13.493100587108614,18,255.0,14.104739588693906,22228.75,1,113.45526265666675,116.08249518379762,24.55705730748611,386,542
1960,11,10,21,-2.23447099970901,-20.605218773198544,6.952236448759286,0,0,0,0,0,77500,1,2.0,17,48.70382297697484,174.74801633561884,992.9067869885882,994.9067869885882,16.29077013484598,17,255.0,157.06373285785546,22228.875,1,73.62147767938905,82.43218024824661,37.08021527422191,376,539
1960,11,11,0,-3.0709160654924927,-27.751591895339292,10.944552581039025,0,0,0,0,0,96875,1,4.0,14,50.05456276817729,177.86675952138538,989.8358709230957,993.8358709230957,19.15702882440793,14,255.0,175.60259173501603,22229.0,1,74.21401894854647,89.52227982270918,50.06513733288096,366,534
1960,11,11,3,-2.6789406489461545,-23.79035199467855,12.739483246140445,0,0,0,0,0,115625,1,6.0,13,51.275089538420346,-179.49297093908524,987.1569302741497,993.1569302741497,21.094390226716556,13,255.0,191.84519954901347,22229.125,1,-61.217102685668415,76.11886904556857,45.238794894965395,358,529
1960,11,11,6,-2.213246732753614,-19.292506464940203,15.09795707859179,0,0,0,0,0,191250,1,10.0,15,52.63704957579651,-176.67462629941846,984.943683541396,994.943683541396,23.242054498541663,15,255.0,246.73217409298277,22229.25,1,63.38990633444475,81.0346416619457,50.48101548295424,350,523
1960,11,11,9,-2.6585900901304558,-22.852626269749777,19.277536672006974,0,0,0,0,0,201875,1,12.0,12,53.707092624470256,-174.41470202565714,982.2850934512655,994.2850934512655,25.975351345154802,12,255.0,253.49321149362706,22229.375,1,49.578969195468765,63.490775560633814,39.66111943459911,344,518
1960,11,11,12,-1.3614785087307972,-11.513955278519617,23.389477993604014,0,0,0,0,0,188750,1,12.0,13,55.00798072600356,-172.71319688601838,980.9236149425348,992.9236149425348,26.384400107840523,13,255.0,245.1142407474329,22229.5,1,36.1652247358907,60.27304340629951,48.217385674258445,340,512
1960,11,11,15,-1.1601303427130916,-9.717353550398666,25.192534476810106,0,0,0,0,0,223750,1,14.0,14,55.80613116261046,-171.00756156725106,979.7634845998217,993.7634845998217,27.827837602732636,14,255.0,266.8741970172897,22229.625,1,35.52804233214173,46.23224968029748,29.583426416608873,336,508
1960,11,11,18,-1.6433627207120298,-13.635855753338092,25.593996875527008,0,0,0,0,0,286250,1,16.0,15,56.61287052779382,-169.6079454105833,978.1201218791097,994.1201218791097,29.196682702811565,15,255.0,301.8546089098361,22229.75,1,28.546921220613488,41.34057147662533,29.90177484428064,333,504
1960,11,11,21,-0.56730920226546,-4.6802128800646265,22.85898517805974,0,0,0,0,0,350625,1,18.0,16,57.11879577371316,-167.83612862657915,977.5528126768442,995.5528126768442,30.537314477976917,16,255.0,334.076942998453,22229.875,1,35.65244792537537,40.283229204048276,18.75210686921033,329,501
1960,11,12,0,7.463973738402274,61.261459119729764,14.112770066044469,0,0,0,0,0,602500,1,14.0,16,57.57760608886633,-164.35775354279127,985.0167864152464,999.0167864152464,22.97654903041641,16,255.0,437.92888284027794,22230.0,1,69.11692149426104,71.17826800524065,17.005793112407968,321,497
