year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,3,9,0.9307932167933904,7.876977287304637,7.153168026923086,2,0,0,0,2,46875,1,2.0,2,54.95288436322162,-10.288205232082337,975.0929889977186,977.0929889977186,17.35501111425923,2,67.0,122.15062797572998,22221.375,1,6.330441475892685,11.978800881805705,10.169423842393767,332,208
1960,11,3,12,-1.5762732530527865,-13.332708817914124,9.343889279225332,0,0,0,0,0,99375,1,4.0,2,54.99419960682846,-9.921658541685677,973.5167157446658,977.5167157446658,20.21631588728565,2,67.0,177.8539989415875,22221.5,1,7.793752470344662,7.942770661378067,1.5313484940550444,333,208
1960,11,3,15,1.886975144591852,15.945523172545846,8.526525806627832,0,0,0,0,0,151250,1,4.0,2,55.07235478530553,-9.186126160153522,975.4036908892577,979.4036908892577,18.409695093284615,2,67.0,219.41825422078801,22221.625,1,15.608835541472999,15.87536808373307,2.8968197792165,335,208
1960,11,3,18,2.0763262554531683,17.530194878013987,6.177016473093826,0,0,0,0,0,80000,1,2.0,2,55.14451436249961,-8.447527247908468,977.4800171447109,979.4800171447109,17.21962664346198,2,67.0,159.57691216057307,22221.75,1,15.645630011210867,15.872592288980565,2.6745929642663673,337,208
1960,11,3,21,2.025635931715515,17.028114732923918,5.9985414668841255,0,0,0,0,0,201250,1,2.0,2,55.50417116094631,-7.007847228976875,979.5056530764264,981.5056530764264,16.09889325352539,2,67.0,253.1005029518667,22221.875,1,30.220660704966324,33.03021507391379,13.33067044016563,341,209
1960,11,4,0,-3.1850375039878416,-27.272013770924136,5.689280746451695,0,0,2,0,1,5820625,3,26.0,2,54.01095481988291,-7.822339264822001,976.3206155724386,1002.3206155724386,20.33224061333896,2,67.0,1361.1621803696012,22222.0,1,-17.73995602345858,58.11960739010323,-55.346027169666826,338,203
1960,11,4,3,2.541576579751854,21.85345681174414,4.228966280547756,0,0,0,0,0,5430625,0,22.179187840769444,1,53.683352287764706,-5.9431379529116475,978.8621921521903,1001.0413799929598,18.267689792807907,3,67.0,1314.7705600814343,22222.125,2,41.25033615719395,43.00037765313969,-12.1425798424854,343,201
1960,11,4,6,1.7656981824424292,15.207911353911983,5.008519660970924,0,0,0,0,0,4805000,0,18.881262919514267,2,53.55153775989481,-4.123907560315601,980.6278903346329,999.5091532541471,16.79593923861722,4,67.0,1236.7210692444412,22222.25,2,40.05887826955319,40.35571601042314,-4.88570225239334,348,200
1960,11,4,9,1.9052349605661585,14.816899577167803,7.574813805844098,0,0,0,2,0,4280000,2,20.0,2,62.98212541529234,-7.4520774434046775,979.4143882147132,999.4143882147132,18.94972619759613,2,17.0,1167.204486311899,22222.375,1,-15.118169525730726,18.445572325589783,-10.567880043311924,344,241
1960,11,4,12,2.025240066868428,15.82411236322793,6.825141031635649,0,0,0,0,0,4511250,0,17.976551026728703,2,62.46172430477339,-8.263193356389984,981.4396282815817,999.4161793083103,17.19388696851078,1,17.0,1198.321940901787,22222.5,2,-13.89972661484399,23.7750833845703,-19.28865443663369,342,239
1960,11,4,15,1.265005003431288,9.928784211405917,5.650477815772392,0,0,0,0,0,3954375,0,15.157970126812433,3,61.970705783298385,-8.58793559647603,982.704633285013,997.8626034118254,16.319985435162618,2,17.0,1121.925423625843,22222.625,2,-5.656251205519567,19.05828521624451,-18.199589492177633,341,237
1960,11,4,18,2.1766847553724076,17.201015992237817,4.662899079011768,0,0,0,0,0,4012500,0,13.396446034282562,2,61.24946958602344,-8.8319086509693,984.8813180403854,998.277764074668,15.254244311460976,1,17.0,1130.140884276142,22222.75,2,-4.349582706166917,27.08414444445985,-26.732602016462575,340,234
1960,11,4,21,2.7428100344791893,21.877237068650153,3.9739431969690484,0,0,0,0,0,3247500,0,8.481283036227104,2,60.297292514436904,-8.99534500367926,987.6241280748645,996.1054111110917,13.724848136631655,1,17.0,1016.7159659324035,22222.875,2,-3.0016197722460327,35.41983373695959,-35.292419875898595,339,230
1960,11,5,0,1.2430555302713764,9.53291005916405,2.858131750507673,0,0,0,2,0,3397500,0,9.543443563647598,4,64.61019212393333,7.409438731638323,986.9000628558254,996.443506419473,11.124158355439956,1,101.0,1039.9316507874107,22223.0,2,-8.021340305249737,8.101374205810865,1.1359417810581995,374,248
1960,11,5,3,-0.32910983402791316,-2.5245626686461966,2.30930843281305,0,0,0,0,2,625,1,0.0,5,64.57954481433019,7.914164509047649,986.5709530217974,986.5709530217974,11.552392318374965,5,101.0,14.104739588693906,22223.125,1,8.03037927222294,8.1103239753848,-1.1359417810581995,375,248
1960,11,5,6,0.7238297993806191,5.562966767922899,3.3422529354537254,0,0,0,0,0,625,1,0.0,5,64.35178682094228,7.844696099529568,987.294782821178,987.294782821178,11.280016139115002,5,101.0,14.104739588693906,22223.25,1,-1.1145073170947237,8.515096263474573,-8.441844455827232,375,247
1960,11,5,9,1.152895484270557,8.877560570026976,4.160828574586849,0,0,0,0,0,625,1,0.0,3,64.12388093145904,7.776429194909518,988.4476783054487,988.4476783054487,11.538422123501178,3,101.0,14.104739588693906,22223.375,1,-1.1042955808611168,8.519201195747572,-8.447326220983623,375,246
1960,11,5,12,0.0,,,0,3,0,0,0,0,0,,3,64.12388093145904,7.776429194909518,,,11.538422123501178,3,101.0,0.0,22223.5,0,0.0,0.0,0.0,375,246
