year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,24,0,,,,0,0,0,0,0,0,0,,18,37.434069856305754,124.00622741676264,,,9.640264094967797,18,592.0,0.0,22242.0,0,,,,547,486
1960,11,24,3,,,4.411735837728047,3,0,0,0,3,625,1,0.0,20,34.00757678440811,126.17674097368682,1016.9680293394468,1016.9680293394468,7.826635477238027,20,599.0,14.104739588693906,22242.125,1,66.68890193441877,143.44734803650647,-127.00288192591573,553,501
1960,11,24,6,-1.9628689213328472,-24.343985962569903,2.828100401889242,0,0,0,0,0,625,1,0.0,19,33.96074820766667,127.03707952093963,1015.005160418114,1015.005160418114,7.9676152594997,19,599.0,14.104739588693906,22242.25,1,26.448836618778422,26.505727931089222,-1.735700051877911,551,504
1960,11,24,9,-0.32947110966648324,-4.07136453571927,2.8068439167506587,0,0,0,0,0,625,1,0.0,17,34.1013100931282,128.0429444144228,1014.6756893084474,1014.6756893084474,8.388757872718733,17,599.0,14.104739588693906,22242.375,1,30.871439017773103,31.307970919662477,5.209922847638706,548,507
1960,11,24,12,-0.5365152954711812,-6.174095986769522,13.857708201122005,0,0,0,0,0,153750,1,2.0,20,37.01654014979139,130.01485511054204,1014.1391740129762,1016.1391740129762,10.83129969821853,20,599.0,221.22419623711556,22242.5,1,58.357584097250346,122.8049000208317,108.05293076755865,534,506
1960,11,24,15,-2.3419874865455497,-26.732363739726242,16.795659578676204,0,0,3,0,0,959375,1,6.0,18,37.37079577237815,129.98375925814676,1011.7971865264308,1017.7971865264308,13.06086232302126,18,599.0,552.6106649871808,22242.625,1,-0.9159727777742143,13.16238602332257,13.13047598898585,533,505
1960,11,24,18,-2.072182830420352,-23.432869077274958,14.580712734356203,0,0,0,0,0,538750,1,6.0,15,37.782465883509175,130.67040894141326,1009.7250036960104,1015.7250036960104,14.467450990673491,15,599.0,414.1128483656565,22242.75,1,20.11468917699085,25.247254168606712,15.258542602990502,530,506
1960,11,24,21,-1.7666175472598116,-19.78906044435376,12.091801653427757,0,0,0,0,0,860625,1,8.0,15,38.20650042152554,131.72951207681643,1007.9583861487506,1015.9583861487506,15.252503120041384,15,599.0,523.3979803141439,22242.875,1,30.84638645506542,34.619622987088775,15.716829783163082,526,508
1960,11,25,0,-1.2631385143889928,-14.133432794355244,9.192528518513136,0,0,0,0,0,596875,1,8.0,17,38.25700851312909,132.81835859644852,1006.6952476343616,1014.6952476343616,16.389713896962082,17,599.0,435.8798152196888,22243.0,1,31.690636040171118,31.74588320674221,1.8720811802709532,523,511
1960,11,25,3,-1.7227753217247663,-18.966257115866643,9.3235234223905,0,0,2,0,0,2663125,2,14.0,17,38.99955376523842,135.73688257821166,1004.9724723126368,1018.9724723126368,16.151619254555122,17,599.0,920.7057160913077,22243.125,1,84.06471015705141,88.45540789134814,27.52242161285435,513,517
1960,11,25,6,-1.322802831170411,-14.366932214773716,7.316005959086397,0,0,0,0,0,2502500,1,14.0,12,39.63530594267076,137.9834000322281,1003.6496694814664,1017.6496694814664,16.167235519717966,12,599.0,892.5079776533856,22243.25,1,64.12402464847955,68.31660983792179,23.564138911235833,505,521
