year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,8,6,22226.25,10,10,208,463,362,66.65365779588213,91.38368696736852,994.3896208444811,994.3896208444811,625,14.104739588693906,0.0,14.628202284310156,10.78191108641906,1,1,3,0,0,0,0,,,,,
1960,11,8,9,22226.375,11,11,208,464,366,66.38535362040665,93.55926682128322,994.8956176059068,994.8956176059068,625,14.104739588693906,0.0,14.057202590895457,9.768126514623946,1,1,0,0,0,0,0,0.5059967614256311,32.30052984391056,-9.944687703475076,33.7967608169334,3.8260395761118837
1960,11,8,12,22226.5,14,14,208,453,376,68.61537936717194,100.00797980144135,993.6832356106893,995.6832356106893,60625,138.91557454041038,2.0,10.82113693544634,8.951616010013531,1,1,0,0,0,0,0,-1.2123819952174382,87.11373072490512,82.6558497756814,120.08660034721314,-9.020668285216344
1960,11,8,15,22226.625,12,12,208,456,377,67.90119134329323,100.27871980413227,994.5341453784126,996.5341453784126,98125,176.73188049071527,2.0,9.963573410551215,5.447087371564776,1,1,0,0,0,0,0,0.8509097677233513,3.7752034466153535,-26.47136164187158,26.739206200597774,6.362702492120581
1960,11,8,18,22226.75,11,11,208,458,381,67.27388587476982,102.31306345898946,995.6468477528754,997.6468477528754,157500,223.90579955406923,2.0,9.088207402689841,5.504660491613759,1,1,0,0,0,0,0,1.1127023744626785,29.128833881440126,-23.251061852063994,37.270643146329526,8.357919446066235
1960,11,8,21,22226.875,12,12,208,465,380,65.75023763658976,100.99627258088744,996.0812403612764,998.0812403612764,222500,266.12769430462026,2.0,10.474961746183606,2.356262036700282,1,2,0,0,0,1,0,0.43439260840110366,-20.045330496118467,-56.47398469218071,59.926006221934045,3.300811512296367
1960,11,9,0,22227.0,12,12,208,477,391,62.4882890631762,105.00726539900566,996.686244998029,998.686244998029,229375,270.20793871277544,2.0,13.185740127306538,4.3936533577973025,1,1,0,0,0,0,1,0.6050046367525647,68.66286364193012,-120.90404411301502,139.04091745379188,4.726031573447813
1960,11,9,3,22227.125,10,10,208,478,393,62.14288138770521,105.7856200197316,996.6363035285599,998.6363035285599,232500,272.0423653362309,2.0,12.988286807671848,3.3519808447729877,1,1,0,0,0,0,0,-0.04994146946904948,13.48046558250117,-12.802527045487908,18.591063742331905,-0.3913568016809376
1960,11,9,6,22227.25,13,13,208,476,401,62.021135182005544,109.6070774438571,997.3457089533124,999.3457089533124,253125,283.852408727268,2.0,11.958327793320702,1.918232098749577,1,1,0,0,0,0,0,0.7094054247524764,66.4412532194794,-4.512520137342536,66.59431632928522,5.565382960094298
1960,11,9,9,22227.375,11,11,208,479,402,61.28961234861668,109.57785515598864,997.274082689036,999.274082689036,160000,225.6758334191025,2.0,12.870748021270108,2.288871779098554,1,1,0,0,0,0,0,-0.07162626427641954,-0.5203135315779979,-27.113875932498257,27.118867864533936,-0.5658014651476647
1960,11,9,12,22227.5,11,11,208,483,405,60.180647657939296,110.22485943116808,999.9179726299246,1001.9179726299246,156875,223.4611004069437,2.0,12.100104632035443,3.986583525712413,1,1,0,0,0,0,0,2.643889940888621,11.925011255354336,-41.103749143758996,42.79864585607115,21.112792372912153
1960,11,9,15,22227.625,11,11,208,479,412,60.43390305186997,113.71735100142097,1000.9857237861687,1002.9857237861687,157500,223.90579955406923,2.0,10.084316092058337,1.4178870751409705,1,1,0,0,0,0,0,1.0677511562440487,63.86624343190767,9.386904983486609,64.55238984942925,8.505066830585129
1960,11,9,18,22227.75,9,9,208,479,419,59.744231214223305,116.46907843683175,1002.3219623432226,1004.3219623432226,137500,209.20709679710012,2.0,8.962637571197611,4.214443731696011,1,1,0,0,0,0,0,1.3362385570538755,51.3864585215159,-25.562669798646642,57.39353802143683,10.717637675218459
1960,11,9,21,22227.875,9,9,208,479,419,59.744231214223305,116.46907843683175,,,0,0.0,,8.962637571197611,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
