year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,2,0,22220.0,18,18,44,336,570,41.01665534469728,-173.62993558760343,1005.7562031040044,1005.7562031040044,625,14.104739588693906,0.0,10.050649149149189,8.2657967171997,1,1,3,0,0,0,0,,,,,
1960,11,2,3,22220.125,19,19,44,327,565,41.943310248708244,-171.01305659891656,1001.3725998931483,1003.3725998931483,86250,165.69317331547472,2.0,11.91405492112984,11.298705484795718,1,1,0,0,0,0,0,-4.383603210856091,72.14238069020126,34.34644135877355,79.90119602147138,-45.43794339444201
1960,11,2,6,22220.25,20,20,44,321,563,42.175856150483455,-169.28687697720898,997.8172824922789,999.8172824922789,65625,144.5305721320277,2.0,14.629998332712317,11.731544486092243,1,1,0,0,0,0,0,-3.5553174008693897,47.41457231374239,8.619308163128906,48.19163974078997,-36.68700434012603
1960,11,2,9,22220.375,14,14,44,311,551,44.519243586647946,-165.78789526876503,994.6240095159575,998.6240095159575,122500,197.4663542417147,4.0,14.393890860787822,14.014902125440276,1,1,0,0,0,3,0,-3.193272976321459,92.46361575576805,86.85759802136373,126.86119411652693,-31.553423160338845
1960,11,2,12,22220.5,14,17,44,302,536,47.410100081318475,-161.95547634026727,990.4070506508475,994.1307242823334,141250,212.04073057660514,3.723673631485872,16.52175879919651,11.173824359253777,2,0,0,0,0,1,0,-4.216958865109919,96.12107710132372,107.14952528827858,143.94541407291192,-39.68391389185554
1960,11,2,15,22220.625,12,12,44,299,536,47.18049085993163,-161.07950534706987,987.4052909525275,993.4052909525275,235625,273.864504695398,6.0,19.521668088466736,10.725071091278515,1,1,0,0,0,0,1,-3.0017596983200927,22.067988555728245,-8.510460176341493,23.652146864689627,-28.352889613090138
1960,11,2,18,22220.75,13,13,44,296,527,48.97374427872301,-159.23805773316195,984.8147232997002,988.8147232997002,94375,173.32194179790176,4.0,22.005765956242037,13.484650108485003,1,1,0,0,0,0,0,-2.5905676528273034,44.80063804858574,66.46689411920411,80.15575577220814,-23.790785165732895
1960,11,2,21,22220.875,12,12,44,294,515,51.45952186466939,-157.15811012003869,983.2307689913016,1015.2307689913016,8636875,1658.0719822232168,32.0,23.547558931648688,12.452268500460995,1,3,0,0,0,0,2,-1.5839543083985337,48.03264875200447,92.13528544133199,103.90402383685223,-14.030176353763302
1960,11,3,0,22221.0,14,14,44,295,503,54.162212396371174,-155.79716227916384,981.9185400981343,993.9185400981343,1026250,571.5466041331321,12.0,24.462168912570725,9.853925746721433,1,2,0,0,0,2,0,-1.3122288931673394,29.533831638957775,100.17515847184112,104.43806579086375,-11.214551413996917
1960,11,3,3,22221.125,14,14,44,298,495,56.16873927843924,-155.58791161202248,978.8103223284445,994.8103223284445,1225000,624.4434406534699,16.0,27.224037410756676,12.895676343311136,1,2,0,0,0,0,0,-3.1082177696897997,4.318071068835171,74.37186982063092,74.49711912800645,-25.92375270064645
1960,11,3,6,22221.25,15,15,44,300,491,57.21594051868036,-155.6546043761199,976.2992676930567,1016.2992676930567,9272500,1718.0012862740234,40.0,29.786174983621688,21.94736893850706,1,3,0,0,0,0,2,-2.511054635387845,-1.3385059054558024,38.81448836356755,38.83756049218927,-20.693159528794737
1960,11,3,9,22221.375,13,13,44,304,485,58.87604204344288,-156.14349643822732,976.5533746097867,996.5533746097867,1479375,686.2213111476103,20.0,30.00919661001408,12.520377445982813,1,1,0,0,0,2,0,0.2541069167300884,-9.366449244170274,61.53162242282947,62.240428416177124,2.0565413887360657
1960,11,3,12,22221.5,13,13,44,308,485,59.24126662750948,-157.6887852590412,979.3938744845968,1013.3938744845968,7360000,1530.6079714651623,34.0,26.067644546912152,15.728502630563087,1,2,0,0,0,0,0,2.8404998748101935,-29.29171701420977,13.537040278025092,32.26850081936593,22.901092145316525
1960,11,3,15,22221.625,15,15,44,310,482,60.062654918447826,-157.99727096438093,981.5386873707357,1013.5386873707357,7690000,1564.545628849907,32.0,23.85680190886904,14.886294404342552,1,2,0,0,0,0,0,2.144812886138825,-5.706170629743206,30.444736919196192,30.97486705919513,17.147687108779298
1960,11,3,18,22221.75,14,14,44,314,479,61.04951472456657,-159.15551164528938,983.6124696618914,1013.6124696618914,7593750,1554.7236726210099,30.0,22.489420349943927,7.289437232632699,1,2,0,0,0,0,0,2.073782291155658,-20.780228673219252,36.57793458327914,42.068553601115546,16.41937768765915
1960,11,3,21,22221.875,14,14,44,316,479,61.21119896109444,-159.9976473318595,984.9394471422528,1014.9394471422528,8573125,1651.9414163309214,30.0,22.891621813501274,5.503510588171703,1,1,0,0,0,0,0,1.3269774803613836,-15.031882707695287,5.992822273432749,16.182441612403867,10.49014262691848
1960,11,4,0,22222.0,16,16,44,320,479,61.51499443785207,-161.70901011914998,986.3500789302692,1010.3500789302692,5244375,1292.0280218923726,24.0,21.468652476833032,5.601417654791148,1,2,0,0,0,0,0,1.4106317880164716,-30.25149473339741,11.26017191767106,32.2791636387977,11.11921400777265
1960,11,4,3,22222.125,17,17,44,322,479,61.656917300740126,-162.57774989049145,987.3877292134644,999.3877292134644,1383750,663.6725887113466,12.0,21.68521262572769,4.901902264506643,1,1,0,0,0,2,0,1.0376502831951075,-15.286754747602693,5.260367442674377,16.16651899282285,8.168257703887795
1960,11,4,6,22222.25,18,18,44,323,480,61.503962557825126,-163.1481998478623,989.5787216108074,1001.5787216108074,1411250,670.2349042513935,12.0,21.38166451069599,5.000959930839381,1,1,0,0,0,0,0,2.1909923973430705,-10.087590933941442,-5.669263806123496,11.571518610535067,17.272160997460873
1960,11,4,9,22222.375,14,14,44,324,481,61.34809309133958,-163.7126366053765,991.2943323736663,1007.2943323736663,2479375,888.374681121055,16.0,21.146352409768937,5.053851131194751,1,1,0,0,0,0,0,1.7156107628588506,-10.031238390993119,-5.777297963995644,11.575962829143952,13.544657632345606
1960,11,4,12,22222.5,18,18,44,324,482,61.125712696909964,-163.83862749327957,993.333008057672,1007.333008057672,2106875,818.9256019037834,14.0,20.01314436932838,5.18048706515081,1,1,0,0,0,0,0,2.0386756840057205,-2.2550205596010615,-8.242523881929653,8.545426710726865,16.12956574907714
1960,11,4,15,22222.625,22,22,44,324,482,61.125712696909964,-163.83862749327957,994.9292515201913,1008.9292515201913,2403750,874.7213207155104,14.0,19.248201529535717,4.837919884460934,1,1,0,0,0,0,0,1.5962434625193418,0.0,0.0,0.0,12.629136690173045
1960,11,4,18,22222.75,20,20,44,324,482,61.125712696909964,-163.83862749327957,996.3886209297156,1008.3886209297156,1985625,795.0119922074693,12.0,18.560199245848157,4.489163767259161,1,1,0,0,0,0,0,1.4593694095242244,0.0,0.0,0.0,11.546218472995145
1960,11,4,21,22222.875,19,19,44,323,481,61.28230987035838,-163.27912655619463,998.3482120843007,1008.3482120843007,1608750,715.5983715731704,10.0,17.519593874059073,4.571707351720615,1,1,0,0,0,0,0,1.959591154585214,9.964406674839767,5.804270404780566,11.531650155697703,15.480591805198165
1960,11,5,0,22223.0,15,15,44,323,480,61.503962557825126,-163.1481998478623,999.0803226721313,1007.0803226721313,1050000,578.1222885281107,8.0,16.90566857600141,4.841351909693185,1,1,0,0,0,0,0,0.7321105878305388,2.315258420667703,8.215551441144731,8.53555546151321,5.771417534943998
1960,11,5,3,22223.125,21,21,44,323,479,61.72534486711946,-163.01526746801142,999.9345177659856,1005.9345177659856,685000,466.9499673796933,6.0,15.938149606965014,4.8052902809558145,1,1,0,0,0,0,0,0.8541950938542141,2.3339771446337907,8.205529880795368,8.53101224570089,6.71979640514573
