year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,24,18,22242.75,3,3,611,186,229,39.70400769838472,-53.05092813530187,1007.0903928578077,1007.0903928578077,625,14.104739588693906,0.0,10.001954729079792,14.334515350296426,1,1,3,0,0,0,0,,,,,
1960,11,24,21,22242.875,3,3,611,192,222,39.80145059918337,-50.617580590126835,1006.6941625385493,1006.6941625385493,625,14.104739588693906,0.0,10.016268229473942,13.646476408439845,1,1,0,0,0,0,0,-0.3962303192584659,69.28940664965491,3.6117187354462894,69.38347343629617,-4.288453628112465
1960,11,25,0,22243.0,3,3,611,206,221,42.26506351554795,-47.94069146878644,1002.2743653413349,1002.2743653413349,625,14.104739588693906,0.0,12.10438676255577,10.457694663390285,1,1,0,0,0,0,0,-4.419797197214357,73.42301382127287,91.31375250524887,117.17141441148806,-45.529305604596374
1960,11,25,3,22243.125,2,2,611,213,218,43.01939608130234,-45.994618473640585,997.8691782740709,1003.8691782740709,142500,212.97689729449573,6.0,15.344632400451667,20.583121724473166,1,1,0,0,0,0,0,-4.405187067264051,52.735545864648095,27.959318104887103,59.68887054160658,-44.73464940164985
1960,11,25,6,22243.25,2,2,611,217,215,43.199136198881064,-44.60073273815326,994.5529834630277,1002.5529834630277,148750,217.59732436277534,8.0,18.223306319180693,33.13641225438187,1,1,0,0,0,0,0,-3.316194811043242,37.66178149884549,6.662063063083527,38.24647526143138,-33.56327164048392
1960,11,25,9,22243.375,2,2,611,221,210,42.99049317215454,-42.81268274986364,995.0227089792394,1001.0227089792394,104375,182.27340554900803,6.0,18.119163049094663,23.084491208558685,1,1,0,0,0,0,0,0.46972551621176534,48.47634077194279,-7.733348683918104,49.08930939119617,4.772640573662518
1960,11,25,12,22243.5,2,2,611,230,205,43.529821467578074,-39.9693248590392,995.9126744547102,1001.9126744547102,204375,255.05799926450496,6.0,16.837820152729282,7.567817550524413,1,1,0,0,0,0,0,0.8899654754708172,76.40498443419432,19.990190082318403,78.97676459514341,8.952482877825776
1960,11,25,15,22243.625,1,1,611,240,198,43.69888028212737,-36.49914864743456,994.495476302422,1000.495476302422,145625,215.29950574842135,6.0,17.080165566182355,15.07819546168066,1,1,0,0,0,0,0,-1.4171981522881834,92.98442922021951,6.266160827474985,93.19532632555021,-14.212024303386222
1960,11,25,18,22243.75,1,1,611,244,196,43.87573893268756,-35.23822522495775,994.4114072859434,1000.4114072859434,134375,206.81608002267828,6.0,17.63711588684698,15.581036086529057,1,1,0,0,0,0,0,-0.0840690164786065,33.68913841346013,6.5552615584986995,34.3209775668119,-0.8403549833966302
1960,11,25,21,22243.875,1,1,611,254,191,44.21259156184979,-32.0512076020823,996.6300102769277,1002.6300102769277,195625,249.5383166664071,6.0,15.528908992203379,8.101036857011568,1,1,0,0,0,0,0,2.218602990984218,84.66289713282144,12.485434463240127,85.57857339695825,22.042784195369013
1960,11,26,0,22244.0,1,1,611,261,187,44.25191222844374,-29.72699313657648,999.1842150667535,1003.1842150667535,139375,210.62867892778948,4.0,13.81192351552964,8.813109897956384,1,1,0,0,0,0,0,2.55420478982589,61.70316280779906,1.4574195458434045,61.72037242449501,25.359251317928464
1960,11,26,3,22244.125,1,1,611,269,184,44.540237638089685,-27.27877821518069,1000.4673625260804,1002.4673625260804,71250,150.59740831300877,2.0,12.63128332706776,9.412576530281076,1,1,0,0,0,0,0,1.283147459326865,64.67540052759892,10.68677425844753,65.55238041029753,12.674336648624378
1960,11,26,6,22244.25,1,1,611,284,180,45.20480651896317,-22.81224586672809,999.5001597068821,1001.5001597068821,48750,124.56968712917198,2.0,12.905115689094803,11.472456312944196,1,1,0,0,0,0,0,-0.9672028191982827,116.62880864113886,24.632229319661253,119.20161796849808,-9.442919768260627
1960,11,26,9,22244.375,1,1,611,293,180,46.00875080647879,-20.328334668668283,999.9389310933393,1001.9389310933393,28125,94.617469575756,2.0,13.60292329599367,13.477686120344877,1,1,0,0,0,0,0,0.4387713864572288,63.94178476009772,29.79817535887028,70.54419248261793,4.225331453402459
1960,11,26,12,22244.5,1,1,611,293,180,46.00875080647879,-20.328334668668283,,,0,0.0,,13.60292329599367,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
