year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,18,0,22236.0,9,9,414,326,350,82.19965950428518,-74.1676133795778,1008.2092388702758,1012.2092388702758,25000,89.20620580763855,4.0,7.937593947043412,30.409931971902555,1,1,3,0,0,0,0,,,,,
1960,11,18,3,22236.125,8,8,414,326,351,82.25787149177918,-75.76271953423893,1006.8963075849446,1010.8963075849446,16875,73.29037678543799,4.0,8.749123996357838,29.15976704980887,1,1,0,0,0,0,0,-1.3129312853312876,-7.964432759645052,2.1576258930767365,8.251517356061399,-9.179935258531808
1960,11,18,6,22236.25,15,15,414,326,351,82.25787149177918,-75.76271953423893,1006.7694144544416,1008.7694144544416,6875,46.78012898136944,2.0,8.663124394295961,28.227369944681126,1,1,0,0,0,0,0,-0.1268931305030128,0.0,0.0,0.0,-0.8872290086957273
1960,11,18,9,22236.375,14,14,414,326,351,82.25787149177918,-75.76271953423893,1005.852473528783,1007.852473528783,8125,50.85536181410274,2.0,9.085453298719768,26.324447095702926,1,1,0,0,0,0,0,-0.9169409256585641,0.0,0.0,0.0,-6.411194879341988
1960,11,18,12,22236.5,11,11,414,326,351,82.25787149177918,-75.76271953423893,1006.0586254509192,1008.0586254509192,10000,56.418958354775626,2.0,8.81584611033493,23.458311118670828,1,1,0,0,0,0,0,0.20615192213619593,0.0,0.0,0.0,1.441401632953434
1960,11,18,15,22236.625,11,11,414,326,351,82.25787149177918,-75.76271953423893,1004.442738257521,1006.442738257521,11250,59.8413420602149,2.0,9.593189367754462,22.660769372665673,1,1,0,0,0,0,0,-1.61588719339823,0.0,0.0,0.0,-11.298184441346045
1960,11,18,18,22236.75,8,8,414,326,351,82.25787149177918,-75.76271953423893,1003.466962787213,1005.466962787213,9375,54.62742152960396,2.0,9.695052987365603,22.84894896193655,1,1,0,0,0,0,0,-0.975775470307999,0.0,0.0,0.0,-6.822562417674911
1960,11,18,21,22236.875,9,9,414,326,351,82.25787149177918,-75.76271953423893,1003.3874942443754,1005.3874942443754,20000,79.78845608028654,2.0,9.46914523552081,19.483301415456516,1,1,0,0,0,0,0,-0.07946854283756694,0.0,0.0,0.0,-0.5556391918520318
1960,11,19,0,22237.0,9,9,414,326,352,82.30998295114831,-77.38067770656923,1004.0600795563234,1006.0600795563234,77500,157.06373285785546,2.0,7.6539923207006755,12.931069120043249,1,1,0,0,0,0,0,0.6725853119480598,-8.024478695819914,1.9315099672969702,8.253665191503421,4.702095890117441
1960,11,19,3,22237.125,9,9,414,334,366,84.10712801745831,-104.30027744918559,1004.8614758243182,1004.8614758243182,625,14.104739588693906,0.0,9.799554885350334,1.855974463028833,1,1,0,0,0,0,0,0.8013962679947144,-101.51032021452897,66.61113793932357,121.41412112117685,5.581732332558618
1960,11,19,6,22237.25,12,12,414,333,369,83.69555797835622,-109.72227776444706,1003.3853815670042,1003.3853815670042,625,14.104739588693906,0.0,10.34749367860978,3.3402331628529645,1,1,0,0,0,0,0,-1.476094257313962,-22.060251505907214,-15.254833435684729,26.820973875949512,-10.28890371283758
1960,11,19,9,22237.375,11,11,414,331,372,83.02973198931544,-113.68208772453846,1001.967116140402,1001.967116140402,625,14.104739588693906,0.0,10.680417538460954,3.6028267449271514,1,1,0,0,0,0,0,-1.4182654266021564,-17.80770588529796,-24.678824003143955,30.43285630819805,-9.899193489348484
