year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,11,20,0,22238.0,27,27,484,428,560,40.99914122153479,161.1374786702446,1004.3238519814659,1004.3238519814659,625,14.104739588693906,0.0,8.728939946281585,4.415756686986133,1,1,3,0,0,0,0,,,,,
1960,11,20,3,22238.125,28,28,484,431,560,40.75442216088433,160.37333462825825,1002.3542336444895,1004.3542336444895,208125,257.3873444091637,2.0,9.874479582892715,4.859210458551461,1,1,0,0,0,0,0,-1.9696183369764184,-21.45500331168366,-9.070505999184686,23.293588091696012,-20.90308710663201
1960,11,20,6,22238.25,31,31,484,431,558,41.22015573300262,160.19090320685478,1001.8268891823257,1003.8268891823257,168125,231.33492951703124,2.0,11.354427051291934,5.286924421003423,1,1,0,0,0,0,0,-0.5273444621637463,-5.086123229137004,17.26240346253413,17.996089097503305,-5.54446746514105
1960,11,20,9,22238.375,32,32,484,431,557,41.452486475830455,160.09846154514054,1001.6966080503738,1003.6966080503738,215000,261.60394784772456,2.0,12.882669747493852,6.153613797563812,1,2,0,0,0,0,2,-0.13028113195192417,-2.5680646210260853,8.611333302005356,8.986101331277782,-1.3634681009787502
1960,11,20,12,22238.5,29,29,484,427,557,41.780079164671285,161.1310005449386,998.3442592796786,1000.3442592796786,63125,141.75087853467357,2.0,16.2162101222644,7.770502572048281,1,1,0,0,0,2,0,-3.3523487706952437,28.53883229380237,12.142215001650207,31.014485870961593,-34.85920219499741
1960,11,20,15,22238.625,24,24,484,424,556,42.24840204202055,161.8278740103145,997.4244259883541,999.4244259883541,62500,141.04739588693906,2.0,17.29114646452564,8.292187992156032,1,1,0,0,0,0,0,-0.9198332913244667,19.119967706590057,17.358375997606625,25.824143400611227,-9.478438835825207
1960,11,20,18,22238.75,23,23,484,424,554,42.71538095286029,161.65347051971673,995.6005780031167,1001.6005780031167,515625,405.12780090178586,6.0,19.7772602922886,7.244318222487782,1,1,0,0,0,0,0,-1.8238479852373712,-4.749502001160226,17.308561911793728,17.948372759484954,-18.627346323335882
1960,11,20,21,22238.875,22,22,484,424,553,42.94836709138355,161.565051177078,995.2148801054194,1001.2148801054194,396250,355.14826819277476,6.0,21.488700268015315,6.765993175175245,1,1,0,0,0,0,0,-0.38569789769724594,-2.398849893461729,8.635625527430843,8.962617310885062,-3.9219733027706276
1960,11,21,0,22239.0,26,26,484,423,553,43.025419208517235,161.83195505162055,994.6994317945338,1004.6994317945338,725625,480.5971401934401,10.0,23.52089642522358,7.209431404135103,1,1,0,0,0,0,0,-0.5154483108856948,7.232128361136743,2.8559348374959286,7.775605727400363,-5.233785059788252
1960,11,21,3,22239.125,21,21,484,422,553,43.101360602165386,162.09967745987234,993.1291307602401,1005.1291307602401,895000,533.7483940345794,12.0,24.897133868097328,7.694757128902784,1,1,0,0,0,0,0,-1.5703010342936614,7.2453270984515115,2.814765898663916,7.7728805360585005,-15.922005272718607
1960,11,21,6,22239.25,23,23,484,422,554,42.86780487670468,162.1858789792428,992.8769028819984,1008.8769028819984,1590000,711.41599576635,16.0,25.393568737503937,6.843842949163154,1,1,0,0,0,0,0,-0.25222787824168336,2.3417381206175083,-8.656737253339882,8.967878082295485,-2.5686646026571145
1960,11,21,9,22239.375,22,22,484,423,556,42.32460423793891,162.0914906917231,994.0914101870997,1010.0914101870997,1811250,759.3015088556,16.0,24.757990472890558,7.990812605449101,1,1,0,0,0,0,0,1.2145073051012878,-2.5865876001398194,-20.133718393612632,20.299188450933023,12.496625118232396
1960,11,21,12,22239.5,22,22,484,423,558,41.85572950294672,162.2605651704237,996.2960679588925,1012.2960679588925,2312500,857.9578146972121,16.0,22.674013191804722,7.122157952194612,1,1,0,0,0,0,0,2.204657771792845,4.667639559030111,-17.378830587647588,17.99473844342224,22.89119683663754
1960,11,21,15,22239.625,20,20,484,419,561,41.4383825394877,163.54890096871372,997.0073299091152,1013.0073299091152,2743125,934.4323445482347,16.0,21.085408001138997,3.0745204920381366,1,1,0,0,0,0,0,0.711261950222688,35.79791173217562,-15.468954995718574,38.997167243842256,7.445846901251936
1960,11,21,18,22239.75,16,16,484,416,563,41.16746669376077,164.48314990543892,997.6391666561398,1011.6391666561398,2416250,876.9927379925015,14.0,19.319264720600636,3.0996926354884637,1,1,0,0,0,0,0,0.6318367470244993,26.067380698065314,-10.04148919748472,27.934563568473205,6.650076375972376
1960,11,21,21,22239.875,14,14,484,414,565,40.81959358726025,165.14670154570578,999.6695037363944,1011.6695037363944,2077500,813.1966481404268,12.0,17.848071816602157,3.3735889017554284,1,1,0,0,0,0,0,2.030337080254685,18.612392835670242,-12.893908186313372,22.642306317740424,21.519091949618367
1960,11,22,0,22240.0,14,14,484,398,563,42.175856150483455,169.28687697720898,1001.8352550395956,1007.8352550395956,825625,512.6447110626347,6.0,15.290528121175909,1.6918840016557075,1,1,0,0,0,0,0,2.16575130320125,113.71281073918074,50.269838742788416,124.32883822118941,22.348195252763812
1960,11,22,3,22240.125,14,14,484,398,563,42.175856150483455,169.28687697720898,,,0,0.0,,15.290528121175909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
