year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,11,4,15,,,5.702504170700995,3,0,0,0,0,625,1,0.0,18,60.572871793676434,-117.25532837494308,1009.6696190323509,1009.6696190323509,14.985334071479974,18,112.0,14.104739588693906,22222.625,1,,,,244,419
1960,11,4,18,-0.939320581555512,-7.384457543943999,8.126038838865279,0,0,2,0,0,639375,2,6.0,18,61.797635087640344,-114.40590977969123,1008.7302984507954,1014.7302984507954,15.51018383478872,18,112.0,451.131226450532,22222.75,1,49.90764881190636,67.4652060213598,45.39582154308858,246,411
1960,11,4,21,0.6269894087810826,4.970773481484366,3.330667726443571,0,0,0,0,0,874375,1,8.0,16,60.913897666444015,-110.26891615413682,1009.3572878595764,1017.3572878595764,14.63937130252908,16,112.0,527.5625145250106,22222.875,1,74.52861665880712,81.40915778083247,-32.755705907659106,239,404
1960,11,5,0,-1.8350091059274565,-14.50628027058217,4.762199459254989,0,0,0,0,0,1372500,1,12.0,13,61.21119896109444,-110.00235266814052,1007.5222787536491,1019.5222787536491,15.308181788289536,13,112.0,660.9692268080661,22223.0,1,4.7581120800174235,12.0028431726501,11.019465216662077,240,403
1960,11,5,3,-0.8402278571076749,-6.714738195357382,3.7382399307637386,0,0,0,0,0,988125,1,12.0,16,60.10487271017802,-106.5120717544057,1006.6820508965413,1018.6820508965413,15.814663416232687,16,112.0,560.8297034620743,22223.125,1,64.47092025221157,76.40672705720382,-41.00595543853379,233,397
1960,11,5,6,-0.4798923468192515,-3.8493020744810327,4.405771875988794,0,0,0,0,0,640000,1,10.0,14,59.739007738417754,-104.08828321702529,1006.2021585497221,1016.2021585497221,16.61922762491385,14,112.0,451.351666838205,22223.25,1,45.270245951130036,47.257695886452964,-13.56077623223199,230,392
1960,11,5,9,0.6353375707434316,5.147908952359169,4.683698012094683,0,0,0,0,0,691250,1,10.0,12,58.765865581411205,-102.37084416428443,1006.8374961204655,1016.8374961204655,16.912008246434223,12,112.0,469.0753764850008,22223.375,1,33.007490179536326,48.89276567306606,-36.06949025435707,225,389
1960,11,5,12,0.7813056442477682,6.351912262465129,5.4821567108570886,0,0,0,0,0,621875,1,8.0,11,58.45081181435859,-100.98668750008936,1007.6188017647132,1015.6188017647132,15.878882983598949,11,112.0,444.9145541230864,22223.5,1,26.843196583868693,29.273200694710805,-11.677460172169177,223,386
1960,11,5,15,2.8376233923139806,23.290556821988083,5.260705337408581,0,0,0,0,0,668750,2,6.0,9,57.57596898014104,-100.28690228535238,1010.4564251570273,1016.4564251570273,13.932187866297346,9,112.0,461.37808398905344,22223.625,1,13.90714161545299,35.28251545101922,-32.426028258779176,219,385
1960,11,5,18,2.14996861327425,17.82275391193872,5.224675559329407,0,0,0,0,0,559375,0,3.4222708999741007,10,56.69432402819524,-99.62299419154944,1012.6063937703016,1016.0286646702756,12.32855589636449,8,112.0,421.96515565157495,22223.75,2,13.512193879110278,35.361572058363485,-32.678148586053155,215,384
1960,11,5,21,1.0842881895659957,9.8627783961529,2.7965958905787556,0,0,0,2,0,235000,1,2.0,7,49.61152252093205,-96.01750303284571,1013.1129528598416,1015.1129528598416,10.689278348819235,7,147.0,273.5010479928565,22223.875,1,29.096083877873035,57.61054302501925,-49.72315929835282,184,378
1960,11,6,0,0.08135851236511371,0.7553422474541663,4.398327664964236,0,0,0,0,0,166250,1,2.0,8,48.2659111670477,-94.56764777043584,1013.1943113722067,1015.1943113722067,10.533238476482946,8,147.0,230.04134101951155,22224.0,1,35.772048262747575,61.377196431910214,-49.875051929085245,178,374
1960,11,6,3,0.0,,,0,3,0,0,0,0,0,,8,48.2659111670477,-94.56764777043584,,,10.533238476482946,8,147.0,0.0,22224.125,0,0.0,0.0,0.0,178,374
