year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,23,3,-2.1308594,-20.24427000774206,21.083828,2,0,0,0,2,12500,1,2.0,0,46.82311272467013,-4.4220723110870885,999.56104,1001.561015625,10.614294169600099,0,688.0,63.07831305050401,45037.125,1,52.01118139304227,57.21219024171972,23.834255229706297,345,172
2023,4,23,6,-1.2503124,-11.721882026489771,21.963554,0,0,0,0,0,13125,1,2.0,0,47.645925231110105,-2.3278150890411546,998.3107,1000.310703125,11.884883401083986,0,688.0,64.63603682283014,45037.25,1,52.2942212820351,60.53746473850914,30.497525431939298,352,175
2023,4,23,9,0.07867187,0.7288398306152643,18.43797,0,0,0,0,0,16875,1,2.0,0,48.40351733499119,-0.47350805873492635,998.3894,1000.389375,11.996537556398861,0,688.0,73.29037678543799,45037.375,1,45.627276553697634,53.57557488354056,28.080132805851473,358,178
2023,4,23,12,-0.23351562,-2.132155212472563,17.193672,0,0,0,0,0,21250,1,2.0,0,49.35705088841253,1.129629544826335,998.1559,1000.155859375,11.898351516925693,0,688.0,82.24405803099427,45037.5,1,38.70225204558219,52.411550293291654,35.34269784193716,363,182
2023,4,23,15,-0.79960936,-7.152700412500128,13.930899,0,0,3,0,0,38750,1,2.0,0,50.760859797826846,2.504050841607012,997.35626,999.35625,11.971013129337978,0,688.0,111.06083058226194,45037.625,1,32.22389772231475,61.20231596408889,52.032142901767635,367,188
2023,4,23,18,-0.1075,-0.9525005863685891,10.274531,0,0,0,0,0,58750,1,2.0,0,51.436956301058046,3.565749527618584,997.2488,999.24875,12.144635636119025,0,688.0,136.75052399642826,45037.75,1,24.53075100196591,35.0675961970203,25.059500360478477,370,191
2023,4,23,21,0.05546875,0.4854792425880813,8.485937,0,0,0,0,0,43125,1,2.0,0,52.33401250460318,4.6915715658267905,997.3042,999.30421875,12.742421073134354,0,688.0,117.16276644769007,45037.875,1,25.49828545221126,41.90087012237818,33.24936624974912,373,195
2023,4,24,0,-0.65398437,-5.692764933277726,7.4048834,0,0,0,0,0,78750,1,2.0,0,52.741427128697,5.797854385159654,996.6502,998.650234375,12.839800111141129,0,688.0,158.3253092116782,45038.0,1,24.82432303022066,29.056523700989736,15.1008130800111,376,197
2023,4,24,3,-0.7703125,-6.59071202613211,3.1603124,0,0,0,0,0,678125,1,6.0,0,54.07229057167826,7.102485567714313,995.87994,1001.879921875,13.471742894567125,0,688.0,464.60078730925875,45038.125,1,28.37323214353304,56.90635656821719,49.32842097207511,379,203
2023,4,24,6,-0.3703125,-3.1239986480198834,3.7206247,0,0,0,0,0,876250,1,8.0,0,55.210646181124645,7.706089524911962,995.5096,1003.509609375,14.766175435127893,0,688.0,528.1278611932404,45038.25,1,12.76487330579105,44.081760452582564,42.1931228292713,380,208
2023,4,24,9,0.37992188,3.1636196232457086,3.671328,0,0,0,0,0,1391250,1,10.0,1,56.306188478275054,8.731467269414205,995.8895,1005.88953125,14.97338592645401,1,688.0,665.4687289070755,45038.375,1,21.083585910347935,45.75352454729556,40.60624845588368,382,213
2023,4,24,12,0.6075781,5.008130927127138,3.5153124,0,0,0,0,0,1478750,1,10.0,1,57.194870982206936,9.364492286853675,996.49713,1006.497109375,14.701316686511129,1,688.0,686.0763399172722,45038.5,1,12.711850278098733,35.30677764167992,32.93899527833583,383,217
2023,4,24,15,-0.43203124,-3.5534940342497663,3.9596093,0,0,0,0,0,1533125,1,10.0,2,57.38655731538083,9.82308079178488,996.06506,1006.065078125,14.938290505926636,2,688.0,698.5762980917146,45038.625,1,9.161137120037623,11.593330678711238,7.104849252012033,384,218
2023,4,24,18,-0.1465625,-1.199359568952418,5.9680467,0,0,0,0,0,1386250,1,10.0,2,57.84708898510042,9.961112098591533,995.9185,1005.918515625,15.616742100104178,2,688.0,664.2718417352039,45038.75,1,2.7227033046291607,17.285375014409453,17.0695950773219,384,220
2023,4,24,21,0.023203125,0.18901546849944734,7.6503515,0,0,0,0,0,2218750,1,12.0,2,58.26511966753886,10.506397787909172,995.9417,1007.94171875,16.306430653380026,2,688.0,840.3868513787478,45038.875,1,10.630745308102275,18.790582376335145,15.494297022972628,385,222
2023,4,25,0,-0.80390626,-6.548717747001053,7.7699995,0,0,0,0,0,2943750,1,14.0,3,58.26511966753886,10.506397787909172,995.1378,1009.1378125,17.183638902139368,3,688.0,968.0003757507192,45039.0,1,0.0,0.0,0.0,385,222
2023,4,25,3,-0.39921874,-3.2520843233406596,9.652617,0,0,0,0,0,4523125,1,16.0,3,58.26511966753886,10.506397787909172,994.7386,1010.73859375,17.464423723631075,3,688.0,1199.89808064896,45039.125,1,0.0,0.0,0.0,385,222
2023,4,25,6,0.047890626,0.3893444907690336,8.947539,0,0,0,0,0,2998125,1,14.0,3,58.45081181435859,10.986687500089351,994.7865,1008.786484375,17.658437032989994,3,688.0,976.8995995058948,45039.25,1,9.314488574734956,11.581490013440288,6.882674881363284,386,223
