year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,13,21,45027.875,27,27,418,371,623,27.778611118443514,177.50101101426648,1010.71216,1012.7121875,328750,323.48782833813266,2.0,8.384843718603053,10.682187,1,1,3,0,0,0,0,,,,,
2023,4,14,0,45028.0,19,19,418,371,621,28.304191274411718,177.4819227958338,1007.90656,1011.9065625,290625,304.15261082582236,4.0,10.42063948905441,14.620352,1,1,0,0,0,0,0,-2.805625,-0.622917018449554,19.480615629573315,19.490572359965476,-40.99511323972361
2023,4,14,3,45028.125,23,23,418,372,616,29.599529036267203,177.21001526363122,1004.1216,1010.1215625,475625,389.0965684970319,6.0,13.444888927537276,23.455585,1,1,0,0,0,0,0,-3.785,-8.763022736062391,48.011662469815825,48.80481841568789,-53.090516205527564
2023,4,14,6,45028.25,22,22,418,374,610,31.128795830083046,176.68717449947866,1003.0854,1009.085390625,390625,352.6184897173477,6.0,15.71888182590835,23.090235,1,1,0,0,0,0,0,-1.0361719,-16.58862015869776,56.68223631943746,59.059785242939284,-13.886488757318116
2023,4,14,9,45028.375,18,18,418,377,606,32.10968105165499,175.93916155760962,1002.51587,1010.515859375,566875,424.7845533095999,8.0,17.648741311305805,20.02621,1,1,0,0,0,0,0,-0.56953126,-23.483987378862125,36.35648675314118,43.281541010480275,-7.423365268571135
2023,4,14,12,45028.5,22,22,418,381,602,33.05255772962306,174.93341568377014,1001.9803,1009.9803125,493125,396.1900587147307,8.0,18.258332648794084,21.68043,1,1,0,0,0,0,0,-0.5355469,-31.245159771937075,34.947701013841815,46.87858589299335,-6.802937899219899
2023,4,14,15,45028.625,22,22,418,383,600,33.515010633408785,174.41916854606694,1000.2106,1010.210546875,1079375,586.153336081634,10.0,18.859987191540238,14.623086,1,1,0,0,0,0,0,-1.7697656,-15.891555781612457,17.140805571005536,23.37410449157603,-22.206239785067822
2023,4,14,18,45028.75,21,21,418,385,598,33.971388842856975,173.89722034634423,999.92993,1009.929921875,790000,501.46267067967744,10.0,19.419013187653118,9.76625,1,1,0,0,0,0,0,-0.280625,-16.043941422156948,16.915647173922192,23.314098216963604,-3.479421319788882
2023,4,14,21,45028.875,24,24,418,385,596,34.47833993141538,173.84600558217738,999.24634,1011.246328125,1046250,577.0890038978312,12.0,20.57506090923791,11.281796,1,1,0,0,0,0,0,-0.68359375,-1.564823638782951,18.790129701543595,18.855175608339604,-8.366227229858334
2023,4,15,0,45029.0,27,27,418,388,594,34.896843677114774,173.07053162736906,999.0291,1011.029140625,1076875,585.4741315243309,12.0,20.373615384484022,7.7467585,1,1,0,0,0,0,0,-0.2171875,-23.57440936288437,15.511831101172351,28.220022695245092,-2.630164865157211
2023,4,15,3,45029.125,26,26,418,387,593,35.179170695091365,173.28304481987158,997.8502,1009.850234375,1151875,605.5189511055405,12.0,20.212561042433503,6.35789,1,1,0,0,0,0,0,-1.1789062,6.438132879490614,10.46444401789483,12.286339714399606,-14.176710434178396
2023,4,15,6,45029.25,22,22,418,385,591,35.74021951852483,173.71414278451934,998.3259,1010.3259375,1288750,640.4856484101422,12.0,19.66572663970084,5.304336,1,1,0,0,0,0,0,0.47570312,12.969427814358214,20.79526092189998,24.508140171007447,5.642364635101671
2023,4,15,9,45029.375,20,20,418,384,590,36.018930122624255,173.93277321850917,999.6819,1011.681875,1535625,699.1456350224777,12.0,18.502200525135564,4.539297,1,1,0,0,0,0,0,1.3559375,6.55431941196546,10.330401725965432,12.234226692925747,15.975121861025357
2023,4,15,12,45029.5,17,17,418,384,591,35.76739500225834,173.95878731205102,999.60913,1011.609140625,2202500,837.303722862737,12.0,17.31103425133219,4.8145313,1,1,0,0,0,0,0,-0.07273438,0.7823580935952554,-9.323143085872704,9.35591156361955,-0.8621419200549112
2023,4,15,15,45029.625,18,18,418,382,592,35.56651146369269,174.47245984834385,999.2571,1009.257109375,1665625,728.1379705625002,10.0,15.993894361849652,3.3603125,1,1,0,0,0,0,0,-0.35203126,15.487294562664616,-7.445743444968777,17.184160972216144,-4.193164275090229
2023,4,15,18,45029.75,16,16,418,380,594,35.10795975666092,175.00390184458664,999.50275,1011.502734375,2191875,835.2816781057132,12.0,15.523171124726707,4.221172,1,1,0,0,0,0,0,0.245625,16.114225947454035,-16.996207808711866,23.420917099091554,2.95893579127031
2023,4,15,21,45029.875,16,16,418,378,594,35.15003155123037,175.489206533325,1000.6191,1012.6190625,2423125,878.2395134353143,12.0,14.779448525585988,3.8570702,1,1,0,0,0,0,0,1.1163281,14.707666820042917,1.5593900369850662,14.790103467414946,13.433883593084591
2023,4,16,0,45030.0,21,21,418,375,597,34.44409291977549,176.26599188205572,1001.4024,1011.402421875,2135625,824.494118039212,10.0,13.438389009614191,3.549922,1,2,0,0,0,0,0,0.78335935,23.743696822875485,-26.16559811339514,35.33272793669256,9.595572008405078
2023,4,16,3,45030.125,21,21,418,371,596,34.75603732349056,177.21614003035515,1000.78625,1010.78625,2529375,897.2876174149098,10.0,12.723872849992269,2.686914,1,2,0,0,0,0,0,-0.6161719,28.93389613674178,11.562211696092456,31.158547542480505,-7.488315646530871
2023,4,16,6,45030.25,20,19,418,367,596,34.796857589736135,178.1836178434697,1000.97284,1012.093984375,3082500,990.5504652270549,11.121171875,12.215142585981587,2.4396093,2,0,0,0,0,0,0,0.1865625,29.447042595671125,1.5130021702627483,29.485886339034977,2.2649626638238614
