year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,27,12,0.483125,3.8961623375489745,3.8572657,2,0,0,0,2,148750,1,2.0,10,59.21554046127828,44.70158718000512,994.8896,996.889609375,11.815686079113044,10,703.0,217.59732436277534,45010.5,1,22.34578842753394,25.64524803318965,12.583500555716116,455,263
2023,3,27,15,0.165,1.3200776212833736,5.4483986,0,0,0,0,0,342500,1,4.0,6,59.9941651954796,48.06102979941765,995.0546,999.054609375,12.63705016420086,6,703.0,330.18348840901825,45010.625,1,62.26312111136191,68.62637192306491,28.859706734385057,458,271
2023,3,27,18,0.25148436,2.0067773014130235,5.931914,0,0,0,0,0,636250,1,6.0,6,60.25306029579853,49.94301071861353,995.3061,1001.30609375,13.618247672579725,6,703.0,450.02740481490326,45010.75,1,34.609460736875796,35.915133965828474,9.595940562866078,460,275
2023,3,27,21,0.10171875,0.8066525891012956,4.9109764,0,0,0,0,0,929375,1,8.0,6,60.88504019631612,55.135749725544585,995.40784,1003.4078125,14.540855508479911,6,703.0,543.9018757754568,45010.875,1,93.62380096882907,96.50966197579692,23.424319559629897,465,286
2023,3,28,0,0.4575,3.6080365035686954,8.067148,0,0,0,0,0,845000,1,8.0,4,61.46170965735948,57.63336193527501,995.8653,1003.8653125,14.66435898572519,4,703.0,518.6249645218626,45011.0,1,44.22412119546929,49.1185403748819,21.37423947295782,466,292
2023,3,28,3,0.5910938,4.664864145860225,10.191328,0,0,0,0,1,1171875,2,10.0,6,61.38836165652995,58.25887218218068,996.4564,1006.45640625,14.503809314211644,6,703.0,610.75313987865,45011.125,1,11.102333977619129,11.430347033166328,-2.7186418572548505,467,293
2023,3,28,6,1.5839844,12.524263258516985,11.217891,0,0,0,0,0,1152500,0,8.92421875,5,61.19117088270562,58.49573328079582,998.0404,1006.964609375,13.2290718096556,6,703.0,605.6832041808809,45011.25,2,4.230619497494129,8.444983108260052,-7.308871210126783,468,293
2023,3,28,9,0.13195312,1.0396231313456337,5.7715626,0,0,0,2,0,1165000,1,10.0,7,61.56468612690986,69.25715038568971,997.09656,1007.0965625,16.177417979221417,7,736.0,608.9589620032832,45011.375,1,47.52110016834487,48.872425795269955,11.413108336658388,477,315
2023,3,28,12,0.84703124,6.6539565868021375,5.374492,0,0,0,0,0,836875,1,8.0,10,61.87753616531151,72.43972794819932,997.9436,1005.94359375,15.558315564176823,10,736.0,516.1255525548603,45011.5,1,55.59681182542733,56.793200088710314,11.59577902360634,478,322
2023,3,28,15,-0.2565625,-2.0135008896069495,6.100547,0,0,0,0,0,745000,1,8.0,5,61.98190514986989,74.78545903768855,997.687,1005.68703125,16.090562391756695,5,736.0,486.97111331877176,45011.625,1,40.83997330965029,41.02277660601649,3.8684338606451467,479,327
2023,3,28,18,-0.58375,-4.5738912773863705,6.078945,0,0,0,0,0,1385000,1,12.0,7,62.1560215429069,76.13310317050552,997.1033,1009.10328125,16.29412355587045,7,736.0,663.9722828285456,45011.75,1,23.32968558550867,24.205855462942864,6.453619850455224,479,330
2023,3,28,21,-1.0267968,-8.060112156275906,4.756016,0,0,0,0,0,1235625,1,12.0,8,61.95764501963571,78.59940972266045,996.0765,1008.076484375,17.14726112908378,8,736.0,627.1456394776626,45011.875,1,42.9731516407583,43.59765748716272,-7.352820984380592,481,335
2023,3,29,0,-1.3483593,-10.583016855654934,4.576758,0,0,0,0,0,1503125,1,14.0,7,61.970705783298385,81.41206440352397,994.72815,1008.728125,18.206542592426754,7,736.0,691.707703925589,45012.0,1,48.986092189973384,48.988484134941444,0.4840968857973911,482,341
2023,3,29,3,-2.023047,-15.883468584092483,6.512149,0,0,0,0,0,1185000,1,14.0,9,61.93713218038541,84.68010608219315,992.7051,1006.705078125,19.893645174386606,9,736.0,614.1638341092644,45012.125,1,56.97833926062185,56.99192651711901,-1.2444047710338295,483,348
2023,3,29,6,-1.7269531,-13.543959062694382,5.7482815,0,0,0,0,0,1586875,1,16.0,8,62.054800972156784,88.84032479151642,990.97815,1006.978125,20.409148825460747,8,736.0,710.7165402872673,45012.25,1,72.2491235444855,72.38064370700137,4.361390889790609,483,357
2023,3,29,9,-1.266875,-9.89422451223247,6.463711,0,0,0,0,0,1589375,1,16.0,8,62.51107758390011,91.65003939557788,989.71124,1005.71125,20.621857253452934,8,736.0,711.2761596970353,45012.375,1,48.065774293368285,50.95419897175041,16.911881457475594,481,363
2023,3,29,12,-0.7750781,-6.062207870452512,8.244297,0,0,0,0,0,1634375,1,16.0,11,62.35002983577843,96.3401917459099,988.93616,1004.936171875,21.15210769969625,11,736.0,721.2750655829112,45012.5,1,80.65621505559541,80.87679978825774,-5.969230846220653,481,373
2023,3,29,15,-0.4777344,-3.745554767385986,5.576758,0,0,0,0,1,1608750,0,15.9803125,14,62.08850387198637,102.40288312176524,988.45844,1004.43875,20.937486321821634,10,736.0,715.5983715731704,45012.625,2,105.15166904656357,105.59752148193051,-9.693453453168422,480,386
2023,3,29,18,-1.2955469,-10.120245472822306,4.934492,0,0,1,0,0,2013750,1,18.0,12,62.4882890631762,105.00726539900566,987.1629,1005.162890625,21.306019365473276,12,736.0,800.6225910518692,45012.75,1,44.58770456320806,46.98550161466583,14.818028335977784,477,391
2023,3,29,21,-1.6122656,-12.594313804657416,5.1701174,0,0,0,0,0,1831875,1,18.0,12,62.4882890631762,105.00726539900566,985.5506,1003.550625,22.271861378365937,12,736.0,763.6124165785491,45012.875,1,0.0,0.0,0.0,477,391
2023,3,30,0,-0.44609374,-3.4901096151404647,6.1616797,0,0,0,0,0,2618750,1,20.0,12,62.31792330452471,107.84276547079301,985.10455,1005.10453125,22.846419464085205,12,736.0,913.0027461315775,45013.0,1,48.820830350792654,49.22750941425216,-6.314602678665381,476,397
2023,3,30,3,-1.2085937,-9.442635122744166,5.106914,0,0,0,0,0,1648125,1,18.0,14,62.469311838405595,112.45693899994212,983.89594,1001.8959375,22.856592521044334,14,736.0,724.3027551836733,45013.125,1,79.0346421735958,79.23358105663114,5.611212306570646,472,406
2023,3,30,6,-1.3346875,-10.41198090186221,10.941367,0,0,0,0,0,1254375,1,16.0,14,62.636725441794525,115.188522858453,982.5613,998.56125,22.7657298370024,14,736.0,631.8860367833685,45013.25,1,46.532326272631444,46.94423991317298,6.205181116044571,469,411
2023,3,30,9,0.022578126,0.17567927706540398,12.860664,0,0,0,0,0,903125,1,14.0,15,62.924277671131435,119.24047783310714,982.5838,996.583828125,22.65647399358317,15,736.0,536.1656609292841,45013.375,1,68.3483390809056,69.1743514550842,10.658116349198915,464,418
2023,3,30,12,2.5789843,19.951057850965213,11.9506645,0,0,0,0,0,821875,1,12.0,16,63.58276490802679,123.48616881551298,985.16284,997.1628125,21.730641852432957,16,736.0,511.4791664450302,45013.5,1,70.00020085050562,74.13312792704365,24.40681333431898,457,424
2023,3,30,15,1.7646875,13.485316476187823,4.835625,0,0,0,0,0,651250,1,10.0,16,65.04292538301578,125.05570573681409,986.9275,996.9275,20.536972129261148,16,736.0,455.3013434827462,45013.625,1,24.545614731479166,59.42684180370988,54.12081230189503,450,423
2023,3,30,18,1.7025781,12.938652934807166,10.195743,0,0,0,0,0,996250,1,12.0,18,65.73743827839151,125.53767779197437,988.63007,1000.630078125,19.0997202677201,18,736.0,563.1307344752207,45013.75,1,7.340750451924159,26.76831165818934,25.742103485001582,447,422
2023,3,30,21,0.5946094,4.50133368090157,9.010118,0,0,0,0,0,968750,1,12.0,18,66.23269307397855,134.23097531742195,989.2247,1001.2246875,19.381455811625166,18,736.0,555.3041529113096,45013.875,1,129.75651019027754,131.04852900059794,18.356606888555373,435,433
2023,3,31,0,0.096875,0.7310212053446462,17.077852,0,0,0,0,0,1701250,1,16.0,18,66.65365779588213,139.3086649165249,989.32153,1005.3215625,20.365349969589637,18,736.0,735.8836143509202,45014.0,1,74.56263063647788,76.17769336876614,15.603047124005272,427,438
2023,3,31,3,-0.081875,-0.6173886287213711,25.122932,0,0,0,0,0,1647500,1,16.0,20,66.74891720168694,144.07475802100868,989.2397,1005.2396875,21.094520844314737,20,736.0,724.1654075470569,45014.125,1,69.71961893424117,69.80896593588157,3.530787546890012,420,443
2023,3,31,6,1.3005469,9.874326084156566,11.638008,0,0,0,0,0,1313750,1,14.0,19,65.8550032555636,148.76078511179125,990.5402,1004.540234375,21.162170514499724,19,736.0,646.6680856312263,45014.25,1,71.02989189203242,78.37751277545058,-33.132898555244225,415,451
2023,3,31,9,0.69023436,5.185207652617255,5.9766016,0,0,0,0,0,1216250,1,14.0,19,67.25801606684745,155.0860329612063,991.23047,1005.23046875,21.775000000515153,19,736.0,622.2092888016341,45014.375,1,90.59311485646916,104.45758260137168,52.00263554402772,402,451
2023,3,31,12,1.7933594,13.399283267244826,4.775195,0,0,0,0,0,1394375,1,14.0,20,68.0132346742188,158.0350444891853,993.0238,1007.023828125,20.385410885917484,20,736.0,666.215691459998,45014.5,1,40.919093898373134,49.57754756968149,27.992159215754576,396,450
2023,3,31,15,0.08421875,0.629384633402073,6.041719,0,0,0,0,0,1241875,1,14.0,19,67.98283631344624,161.19420988624992,993.10803,1007.108046875,20.483907133830765,19,736.0,628.7297431365046,45014.625,1,43.892071677384585,43.90653074081732,-1.126714498739543,391,452
2023,3,31,18,1.4026562,10.461988853891787,6.2714844,0,0,0,0,0,1038125,1,12.0,19,68.26023505098836,163.44292862436336,994.5107,1006.510703125,19.11289746437018,19,736.0,574.8438488794568,45014.75,1,30.869943414274747,32.537184165185124,10.281777424095917,387,452
2023,3,31,21,1.2564063,9.365296689873357,8.35457,0,0,0,0,0,1162500,1,12.0,21,68.35028363216176,169.5085229876684,995.7671,1007.767109375,18.80473902198268,21,736.0,608.3052216516447,45014.875,1,82.91005799129816,82.97721140987186,3.3376484593413873,377,454
2023,4,1,0,1.7057031,12.767929501694514,9.994922,0,0,0,0,1,1086875,2,10.0,21,67.75263106692353,170.9670303010289,997.47284,1007.4728125,17.943131058620054,21,2.0,588.186243927897,45015.0,1,20.466798247034827,30.15957471937183,-22.151977716866377,375,457
2023,4,1,3,0.9285156,7.04651160530833,6.241797,0,0,0,0,0,1265625,0,9.8390625,21,65.91291342619104,175.97173633351485,998.4013,1008.240390625,17.543707492943287,20,2.0,634.7132814912258,45015.125,2,75.68679160890518,101.87365868106667,-68.18908936931649,367,466
2023,4,1,6,-0.41359374,-3.143242161580788,6.0423045,0,0,0,0,0,857500,0,7.984453125,19,65.73104096678817,178.135214740661,997.98773,1005.9721875,18.093921330021974,18,2.0,522.4468656261615,45015.25,2,32.95781070902569,33.64015000697507,-6.741098260655753,363,467
2023,4,1,9,0.2834375,2.1578059038177697,4.271211,0,0,0,0,0,805625,2,8.0,22,65.51234793238899,-179.2079429078376,998.2712,1006.271171875,18.403058082730173,22,2.0,506.3974743783942,45015.375,1,-40.81490594003266,41.61203411388143,-8.105851972563928,358,468
2023,4,1,12,-0.14117187,-1.074902202261177,3.280547,0,0,0,0,0,987500,1,10.0,25,65.49332548106584,-177.62503848423862,998.13,1008.13,18.861074488058524,25,2.0,560.6523099091747,45015.5,1,24.335760969796883,24.345972583178757,-0.7050666931591645,355,468
2023,4,1,15,-0.8130469,-6.183167720348447,6.1165624,0,0,0,0,0,1257500,1,12.0,22,65.64589364834207,-170.6685894747062,997.31696,1009.316953125,18.309166670157612,22,2.0,632.6726498562402,45015.625,1,106.27277540536656,106.42312289450625,5.654935389524497,342,466
2023,4,1,18,-1.2758594,-9.638102408509475,7.3546486,0,0,0,0,0,1437500,1,14.0,27,66.5103505503596,-169.7689565554818,996.0411,1010.04109375,20.43291438822551,27,2.0,676.4395474757513,45015.75,1,13.290597491497167,34.688188200547685,32.04107393574105,341,462
2023,4,1,21,-0.06460938,-0.4865795246685342,9.814531,0,0,0,0,0,1726250,1,16.0,24,66.91818673219385,-169.01934998982648,995.9765,1011.976484375,21.373263777294298,24,2.0,741.2708283918696,45015.875,1,10.892574532803671,18.632092770434856,15.116438107352131,340,460
2023,4,2,0,0.9546875,7.182800423760463,9.034414,0,0,0,0,0,2005000,1,16.0,24,67.050403344949,-167.80696552449302,996.93115,1012.931171875,20.46019025838438,24,2.0,798.8812939345246,45016.0,1,17.521612229217915,18.19403280095701,4.90060551883345,338,459
2023,4,2,3,0.48507813,3.6390163785887633,11.207383,0,0,0,0,0,2043750,1,16.0,26,67.44686457799895,-167.0053832080835,997.41626,1013.41625,20.24941960748496,26,2.0,806.5642131213871,45016.125,1,11.39513722723152,18.595350518809486,14.694825908800366,337,457
2023,4,2,6,0.85484374,6.405120157362192,11.481953,0,0,0,0,0,2208125,1,16.0,24,67.61650326541367,-166.3135432701897,998.2711,1014.27109375,19.327446723565053,24,2.0,838.3722427594932,45016.25,1,9.764919300384127,11.614139626546134,6.287653801052881,336,456
2023,4,2,9,1.4471875,10.830501695963644,12.693046,0,0,0,0,0,1966250,1,14.0,24,67.78273132355675,-165.61138840686758,999.71826,1013.71828125,18.023199405244377,24,2.0,791.123766365844,45016.375,1,9.840649025418104,11.610307409955354,6.1612389104953476,335,455
2023,4,2,12,3.2551563,24.37109115793914,11.2890625,0,0,0,0,1,2183750,2,12.0,21,67.72488035348962,-165.04991362098744,1002.97345,1014.9734375,14.727299412734855,21,2.0,833.7320996302427,45016.5,1,7.888491845575411,8.174722583754189,-2.144244790976775,334,455
2023,4,2,15,1.5332812,11.3014372539288,3.2716017,0,0,1,0,0,1869375,2,10.0,18,70.04461939408145,-158.4985656759521,1004.5067,1014.50671875,14.144963866452036,18,2.0,771.3887110172301,45016.625,1,82.83361933045099,119.39075772580566,85.98107081770941,327,442
2023,4,2,18,1.4330468,10.505240635037314,3.6872263,0,0,0,0,0,1648750,1,8.0,19,70.92542273326777,-159.64166199955832,1005.93976,1013.939765625,13.024503844161835,19,2.0,724.4400767803538,45016.75,1,-13.845870883306452,35.461694276971855,32.64695422970151,330,439
2023,4,2,21,1.9369531,14.174473479986489,4.0686326,0,0,0,0,0,1450625,1,6.0,16,71.21694123239017,-160.0462007796428,1007.8767,1013.87671875,11.410049452992322,16,2.0,679.5206241501146,45016.875,1,-4.827916565494337,11.834674779769012,10.805126041815805,331,438
2023,4,3,0,1.6416407,11.967810840543066,3.045664,0,0,0,0,0,1166875,1,4.0,14,71.8696271363882,-161.565051177078,1009.5184,1013.518359375,9.837061261947548,14,2.0,609.4488070713658,45017.0,1,-17.5177882390589,29.8683020364667,24.191787072332847,334,436
2023,4,3,3,1.1524218,8.384480147268437,2.9098046,0,0,0,0,0,1055000,0,3.577734375,15,72.22467238731753,-162.7108140152531,1010.6708,1014.248515625,8.889899636350165,13,2.0,579.4971353888639,45017.125,2,-12.964558951761454,18.473187027762357,13.159743544195281,336,435
2023,4,3,6,0.205,1.489142058383856,2.6477735,0,0,0,0,2,223750,1,2.0,15,72.50788851932829,-163.19497906246218,1010.8758,1012.87578125,8.731213277899311,15,2.0,266.8741970172897,45017.25,1,-5.393964609531726,11.802128627433389,10.497399007830557,337,434
2023,4,3,9,-0.190625,-1.3825942173843984,2.8250391,0,0,0,0,0,476875,1,4.0,15,72.78968881402795,-163.69490437934346,1010.6852,1014.68515625,9.049703720276616,15,2.0,389.607529411195,45017.375,1,-5.482556859242121,11.796389493836278,10.444921032514706,338,433
2023,4,3,12,-0.08226562,-0.5966687339777752,3.3583593,0,0,0,0,0,421875,1,4.0,15,72.78968881402795,-163.69490437934346,1010.6029,1014.602890625,8.925657346067212,15,2.0,366.45188392718995,45017.5,1,0.0,0.0,0.0,338,433
2023,4,3,15,-0.5665625,-4.104458923698019,3.5942576,0,0,0,0,0,322500,1,4.0,16,73.00699863986188,-163.48218574704043,1010.0363,1014.036328125,9.388421700848516,16,2.0,320.39809346229345,45017.625,1,2.3042564359424573,8.377703215243342,8.054583380915265,338,432
2023,4,3,18,-1.5328907,-11.096154316638197,3.7725785,0,0,0,0,0,524375,1,6.0,18,73.15740683077061,-162.5319767487223,1008.5034,1014.5034375,10.542458531492212,18,2.0,408.55078823522695,45017.75,1,10.204502097340196,11.628030983740569,5.574875918279276,337,431
2023,4,3,21,-0.7260156,-5.249468856471984,4.2321095,0,0,0,0,0,441250,1,6.0,16,73.37325062889842,-162.29957221133282,1007.7774,1013.777421875,10.829926659735087,16,2.0,374.7722472096855,45017.875,1,2.4647913390681335,8.37132713508292,8.000245099834775,337,430
2023,4,4,0,-0.47875,-3.4577512425079875,4.089414,0,0,0,0,0,458125,1,6.0,13,73.58874780048438,-162.06110613747325,1007.29865,1013.298671875,10.545581764482142,13,2.0,381.87133514830504,45018.0,1,2.4972059927876233,8.368665062280943,7.987397395536752,337,429
2023,4,4,3,-0.9348438,-6.744457353090314,4.35,0,0,0,0,0,735000,1,8.0,14,73.80388826336083,-161.81634684428693,1006.36383,1014.363828125,10.720680619908988,14,2.0,483.6918092598697,45018.125,1,2.530413549800167,8.366031051057647,7.974175995941425,337,428
2023,4,4,6,-0.72695315,-5.246544053846089,4.3928514,0,0,0,0,0,686875,1,8.0,11,73.73186787549645,-161.06466407828577,1005.6369,1013.636875,10.93665899306613,11,2.0,467.58860451522037,45018.25,1,7.804757935698718,8.248643758963173,-2.6694339151644066,336,428
2023,4,4,9,-0.7128125,-5.1444887638142625,4.663047,0,0,0,0,0,378750,1,6.0,10,73.73186787549645,-161.06466407828577,1004.9241,1010.9240625,11.134167452204716,10,2.0,347.21732300118714,45018.375,1,0.0,0.0,0.0,336,428
2023,4,4,12,0.0134375,0.09691285803322183,3.7825782,0,0,0,0,0,416875,1,6.0,16,73.86991871920817,-160.05097781644287,1004.9375,1010.9375,10.734827991378502,16,2.0,364.2738445220405,45018.5,1,10.438162634519678,11.624861497710636,5.116851146581499,335,427
2023,4,4,15,-0.1903125,-1.3725565242379556,3.9348438,0,0,0,0,0,393750,1,6.0,13,73.86991871920817,-160.05097781644287,1004.7472,1010.7471875,10.487185818160734,13,2.0,354.02615395598616,45018.625,1,0.0,0.0,0.0,335,427
2023,4,4,18,-0.022421874,-0.1617735616579405,4.7624607,0,0,0,0,0,409375,1,6.0,14,73.79134065639114,-159.3045492659367,1004.7248,1010.724765625,10.23045701517073,14,2.0,360.98214589711955,45018.75,1,7.722632111509902,8.253585154066018,-2.912493976937134,334,427
