year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,30,9,45013.375,10,10,794,222,333,58.22176372987213,-79.0912919164592,1009.5843,1009.584296875,625,14.104739588693906,0.0,7.570745093114045,2.601875,1,1,3,0,0,0,0,,,,,
2023,3,30,12,45013.5,11,11,794,224,336,58.80650566325943,-80.16096261399896,1009.6074,1009.607421875,625,14.104739588693906,0.0,8.065026754478623,1.8958203,1,1,0,0,0,0,0,0.023125,-20.534312702115287,21.673445462999492,29.85625958464768,0.18729293672536698
2023,3,30,15,45013.625,10,10,794,225,337,59.075242859523264,-80.50314146130899,1009.02405,1009.0240625,625,14.104739588693906,0.0,8.52067773222515,1.8296095,1,1,0,0,0,0,0,-0.58335936,-6.517861594084218,9.960737608407287,11.903731073204627,-4.711389667769385
2023,3,30,18,45013.75,12,12,794,227,339,59.608683162687115,-81.20510303455666,1008.94904,1008.9490625,625,14.104739588693906,0.0,8.732691592898423,1.3809375,1,1,0,0,0,0,0,-0.075,-13.162619547705084,19.771951793185192,23.75257104125082,-0.6023893533121757
2023,3,30,21,45013.875,13,13,794,229,337,59.992410900710844,-80.21759296819272,1009.03625,1009.03625,625,14.104739588693906,0.0,9.003871601815002,1.9431641,1,1,0,0,0,0,0,0.0871875,18.305046759374353,14.222859227010213,23.181122954987124,0.6975533499746264
2023,3,31,0,45014.0,13,13,794,231,339,60.526483055308994,-80.93581009187487,1008.08545,1012.08546875,745000,486.97111331877176,4.0,11.217663773288988,1.9200782,1,1,0,0,0,0,0,-0.9507812,-13.09788421908099,19.795371351147562,23.736286523933867,-7.566428639423682
2023,3,31,3,45014.125,13,13,794,236,338,61.63106503004474,-80.12440392673358,1007.3435,1013.343515625,820625,511.0900608988334,6.0,12.871441544850095,3.7188673,1,1,0,0,0,0,0,-0.74195313,14.289840796801718,40.94130388454761,43.363462889451206,-5.841987852037869
2023,3,31,6,45014.25,13,13,794,238,341,62.19923633183281,-81.34244852283412,1006.2746,1014.274609375,986875,560.4748602101868,8.0,14.626227683377557,6.7391796,1,1,0,0,0,0,0,-1.0689063,-21.056083215511226,21.059255407956076,29.78004161709753,-8.371932004250212
2023,3,31,9,45014.375,11,11,794,240,344,62.75332709641998,-82.6095907907123,1005.57385,1015.573828125,1228125,625.2394173190522,10.0,16.212257543421813,7.51,1,1,0,0,0,0,0,-0.7007812,-21.50200872053826,20.537360640899323,29.73414806434622,-5.461097993415725
2023,3,31,12,45014.5,13,13,794,240,348,62.85693190150063,-84.50310749426444,1005.7656,1015.765625,1130625,599.9075887722611,10.0,16.528983093164687,6.735859,1,1,0,0,0,0,0,0.19179687,-32.01737725926336,3.840109566988778,32.24684307104299,1.493260292128661
2023,3,31,15,45014.625,11,11,794,240,352,62.93005733081407,-86.40874096279447,1005.5675,1015.5675,1040625,575.5355986470404,10.0,16.831773567620715,8.330235,1,1,0,0,0,0,0,-0.198125,-32.14200060258531,2.7103922494534616,32.25607584444351,-1.5415213712375442
2023,3,31,18,45014.75,11,11,794,240,354,62.95511564372975,-87.36481541754857,1005.77423,1013.77421875,477500,389.86275874050864,8.0,16.298268576653726,8.346875,1,1,0,0,0,0,0,0.20671874,-16.11258676199383,0.9287857554979272,16.139333788678968,1.6080262061619615
2023,3,31,21,45014.875,12,12,794,240,356,62.972476219041944,-88.32236053384653,1006.9699,1014.969921875,821250,511.2846506873036,8.0,14.666274962818965,8.503711,1,1,0,0,0,0,0,1.1957031,-16.127792522877275,0.6434692994489912,16.1406240399902,9.299711216106324
2023,4,1,0,45015.0,12,12,6,239,358,62.75141190134792,-89.28681136498241,1007.8975,1013.8975,328750,323.48782833813266,6.0,13.570894388704648,8.277148,1,1,0,0,0,0,0,0.92757815,-16.36684162334358,-8.193743529905039,18.30330401204855,7.2286212525280575
2023,4,1,3,45015.125,14,14,6,238,360,62.522478341376114,-90.2357837698766,1008.5891,1014.589140625,366875,341.7307997440064,6.0,12.440766264202075,8.101797,1,1,0,0,0,0,0,0.6916406,-16.22899158192868,-8.485416802514234,18.313450414345812,5.4011163895281
2023,4,1,6,45015.25,11,11,6,236,361,62.05854390375909,-90.69586593950879,1009.3567,1013.35671875,203750,254.66770370415514,4.0,10.753331979083834,6.955859,1,1,0,0,0,0,0,0.7675781,-7.9904619728150985,-17.195718586236666,18.96154582928431,6.019669159374765
2023,4,1,9,45015.375,13,13,6,235,361,61.82734156156318,-90.69027719786507,1010.111,1012.111015625,70000,149.27053303604617,2.0,9.454518284449227,6.218828,1,1,0,0,0,0,0,0.7542969,0.09780014284145892,-8.56950916017477,8.570067217604487,5.9282484376927655
2023,4,1,12,45015.5,17,17,6,232,362,61.12934572611307,-91.12330271407544,1011.1841,1013.1840625,121875,196.9619693713725,2.0,7.554215955151575,5.0171485,1,1,0,0,0,0,0,1.0730469,-7.749509059041667,-25.871198573694056,27.00692145165158,8.4894204249123
2023,4,1,15,45015.625,17,17,6,232,362,61.12934572611307,-91.12330271407544,,,0,0.0,,7.554215955151575,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
