year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,11,15,45025.625,22,22,342,340,490,60.103112562675065,-171.5014411205063,996.2341,996.2340625,625,14.104739588693906,0.0,13.443934332618639,8.4765625,1,1,3,0,0,0,0,,,,,
2023,4,11,18,45025.75,23,23,342,337,488,60.44990775117391,-170.06834668029094,997.9576,997.957578125,625,14.104739588693906,0.0,12.809028456676735,8.121836,1,1,0,0,0,0,0,1.7235156,26.19625480523194,12.853955181938339,29.1799234001722,13.72631960299513
2023,4,11,21,45025.875,22,22,342,334,486,60.77705479088505,-168.60299194026265,999.7428,999.7428125,625,14.104739588693906,0.0,12.428188581387719,8.4346485,1,1,0,0,0,0,0,1.7852343,26.515720598909553,12.125697027555002,29.156748228900504,14.17221163683808
2023,4,12,0,45026.0,26,26,342,330,485,60.80581550597964,-166.77220399744243,1002.18353,1002.183515625,625,14.104739588693906,0.0,11.057228209179483,6.6716404,1,1,0,0,0,0,0,2.4407032,33.0981489775453,1.0660152017291578,33.115311475963814,19.37026068294928
2023,4,12,3,45026.125,18,18,342,326,483,61.02777729339587,-164.82342241226092,1002.9348,1002.93484375,625,14.104739588693906,0.0,10.919120731535616,6.472774,1,1,0,0,0,0,0,0.7513281,34.98662378132054,8.227008223214565,35.940889080829706,5.949964358928859
2023,4,12,6,45026.25,21,21,342,322,481,61.214841790247654,-162.84757825978818,1003.93585,1003.935859375,625,14.104739588693906,0.0,10.80831728290335,6.4278507,1,1,0,0,0,0,0,1.0010157,35.26307749986703,6.933541001745055,35.93826130441633,7.9130429886747375
2023,4,12,9,45026.375,23,21,342,319,479,61.44152186697438,-161.27785669257082,1005.1306,1007.009375,200000,252.31325220201603,1.87875,10.216260043818814,6.5651174,2,0,0,0,0,0,0,1.1947656,27.813404447397318,8.401891501136932,29.05472849212978,9.42422821098745
2023,4,12,12,45026.5,22,20,342,311,471,62.501580262993905,-156.49204003334455,1005.2062,1007.13171875,161875,226.99430130732603,1.925546875,10.181713752809078,6.0859766,2,0,0,0,0,0,0,0.075546876,81.8847463527487,39.29103852811323,90.8234407731378,0.5900678653382476
2023,4,12,15,45026.625,19,19,342,304,464,63.25555087458964,-152.02720733504796,1004.305,1008.305,396875,355.428243221036,4.0,10.844429336273613,13.366446,1,1,0,0,0,0,1,-0.90117186,74.45695739273114,27.945902282846838,79.52868638790285,-6.991426956459296
2023,4,12,18,45026.75,20,20,342,302,461,63.6399682329324,-150.46833965209115,1004.0343,1008.034296875,411250,361.8078781523198,4.0,10.850260944323725,14.927461,1,1,0,0,0,0,0,-0.27070314,25.65400683694975,14.248419987272918,29.34528137408096,-2.093125919636323
2023,4,12,21,45026.875,19,19,342,297,456,64.02763228778727,-147.07014548938793,1002.34985,1008.34984375,844375,518.4331298696469,6.0,11.934918052468243,20.188671,1,1,0,0,0,0,0,-1.6844531,55.15345475177799,14.368758714106669,56.9944277806229,-12.981272571589232
2023,4,13,0,45027.0,20,20,342,294,453,64.2144161847117,-144.98742157501354,1001.8709,1007.8709375,533750,412.1867316527768,6.0,11.497718798159768,5.049609,1,2,0,0,0,0,0,-0.47890624,33.579161018744976,6.923140572298773,34.28541862230373,-3.6848686425271704
2023,4,13,3,45027.125,18,18,342,291,446,65.09282595121515,-141.6240326345175,1001.45166,1007.451640625,498750,398.44329048707243,6.0,10.877019710549233,12.687813,1,2,0,0,0,0,0,-0.41929686,52.495935123878716,32.55823651673798,61.77266361110174,-3.202868648433707
2023,4,13,6,45027.25,18,18,342,281,453,62.38784599260925,-139.98411498257872,1001.8758,1003.87578125,111250,188.18069730433754,2.0,12.199220784776346,8.716758,1,1,0,0,0,2,0,0.42414063,28.171428984347404,-100.26001602406113,104.14269165027915,3.3162339843862396
2023,4,13,9,45027.375,21,21,363,268,466,58.13354667168428,-139.33231398318853,,,0,0.0,,12.438687505208698,,0,0,0,0,3,0,3,0.60546875,12.754474871953324,-157.68550030474933,158.20048557326993,
