year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,30,21,45013.875,22,22,807,477,504,47.2621034025823,140.88375703644346,1010.2809,1012.280859375,224375,267.24666641978536,2.0,8.511698851120023,1.940547,1,1,3,0,0,0,0,,,,,
2023,3,31,0,45014.0,24,24,807,472,507,47.440008851015875,142.66680426181418,1011.7713,1013.771328125,289375,303.49781434869413,2.0,8.221945747626153,3.463828,1,1,0,0,0,0,0,1.4904687,44.69882693512592,6.5940610960797486,45.1825936740596,14.019409650586248
2023,3,31,3,45014.125,23,23,807,474,509,46.76270747051812,142.55199143142312,1011.1083,1015.10828125,656250,457.04579946446574,4.0,8.518405593956325,6.3035545,1,1,0,0,0,0,0,-0.6630469,-2.915132242225982,-25.10415910690214,25.27284709830539,-6.305530540449467
2023,3,31,6,45014.25,21,21,807,476,510,46.27547982998926,142.257034040416,1011.0838,1015.083828125,852500,520.9214700621213,4.0,7.682821586815945,5.4258204,1,1,0,0,0,0,0,-0.024453126,-7.556510578416556,-18.059080582602814,19.576292897549916,-0.2344304990818732
2023,3,31,9,45014.375,21,21,807,476,513,45.69790211969854,142.8030412596531,1012.0499,1016.049921875,893125,533.189006917714,4.0,7.799384914967604,1.8807422,1,1,0,0,0,0,0,0.9660938,14.134852840178704,-21.40790370910277,25.653311794614826,9.352523360116795
2023,3,31,12,45014.5,22,22,807,473,526,43.551687602907435,145.71846229959164,1012.65857,1016.65859375,712500,476.23081998748347,4.0,8.564408102079392,2.833711,1,1,0,0,0,0,0,0.6086719,78.31281526482059,-79.54938858602455,111.6288594365823,6.120390987543374
2023,3,31,15,45014.625,21,21,807,472,528,43.282548494270614,146.27071565638462,1011.95154,1015.9515625,642500,452.2323538548359,4.0,9.093417096340007,1.7614844,1,1,0,0,0,0,0,-0.70703125,14.901215770600162,-9.975634480684633,17.932080602490252,-7.144807634415631
2023,3,31,18,45014.75,21,21,807,472,532,42.46295311606754,146.88865803962798,1010.6332,1014.633203125,451250,378.99516638136106,4.0,10.289730719738577,2.1466017,1,1,0,0,0,0,0,-1.3183594,16.896578676424966,-30.378282652503355,34.761105101593145,-13.529374997392761
2023,3,31,21,45014.875,24,24,807,467,533,42.914686676005516,148.21778800623787,1009.1853,1015.1853125,415625,363.7272968105886,6.0,12.392432272765546,4.900508,1,1,0,0,0,0,0,-1.4478906,36.07914532552608,16.74349335339612,39.774983307295685,-14.732197847794811
2023,4,1,0,45015.0,23,23,8,467,531,43.33095509691661,147.91960272177266,1006.569,1016.568984375,549375,418.17639068008134,10.0,15.440762743291796,12.084922,1,1,0,0,0,0,0,-2.6163282,-8.039411523169575,15.42897884255187,17.397859804090416,-26.41525886559235
