year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,10,3,45024.125,0,0,296,340,230,60.33272114841156,-8.563215547679103,995.5719,995.571875,625,14.104739588693906,0.0,12.799745722280333,6.3088284,1,1,3,0,0,0,0,,,,,
2023,4,10,6,45024.25,1,1,296,340,234,61.24946958602344,-8.8319086509693,993.7452,993.74515625,625,14.104739588693906,0.0,14.203182544827188,6.044883,1,1,0,0,0,3,0,-1.8267188,-4.790294294050721,33.979258423922275,34.315257866775646,-14.435447464093077
2023,4,10,9,45024.375,1,1,296,339,238,62.125995226817395,-9.57699005929366,992.8839,994.88390625,110000,187.12051592547775,2.0,14.882751444434152,6.3362107,1,1,0,0,0,0,0,-0.86125,-12.91140255671289,32.488401443386245,34.95998490171461,-6.75007309276873
2023,4,10,12,45024.5,1,1,296,350,230,60.59073123752777,-4.195649691780615,991.6725,993.6725,149375,218.05398241881235,2.0,18.566976386005923,6.3058987,1,1,0,0,0,0,3,-1.2114062,97.9160810814801,-56.904522223030966,113.25053458499174,-9.634413276735998
2023,4,10,15,45024.625,2,2,296,349,234,61.49661013109919,-4.782532484473934,989.3898,995.389765625,553125,419.60118659914343,6.0,19.465965298690946,6.8584375,1,1,0,0,0,0,0,-2.2827344,-10.380633308655243,33.576379039842834,35.1444274005988,-17.9966406321524
2023,4,10,18,45024.75,3,3,296,347,238,62.37460494443831,-5.873961516191936,987.3839,993.38390625,342500,330.18348840901825,6.0,20.13633058447896,5.605547,1,1,0,0,0,0,0,-2.0058594,-18.757746042045596,32.54285628784874,37.56182279854711,-15.685135970921001
2023,4,10,21,45024.875,4,4,296,344,241,62.98212541529234,-7.4520774434046775,986.1877,994.18765625,488125,394.17637320552694,8.0,20.352292601028374,6.734493,1,1,0,0,0,0,0,-1.19625,-26.57077955275985,22.517731397227045,34.82893270427656,-9.303165481447978
2023,4,11,0,45025.0,6,6,296,343,243,63.40791924949848,-8.061237267710169,984.8047,992.8046875,320625,319.4653459417435,8.0,21.06882599163709,10.36125,1,1,0,0,0,0,0,-1.3829688,-10.106897299710814,15.782038053419077,18.74092041887136,-10.714958484275558
2023,4,11,3,45025.125,6,6,296,341,246,64.02162771164416,-9.25754902874732,984.4844,992.484375,400625,357.1034838143996,8.0,19.943903019259178,11.418593,1,1,0,0,0,0,0,-0.3203125,-19.422601443017946,22.747089143144684,29.910993151356468,-2.468620894538468
2023,4,11,6,45025.25,5,5,296,336,249,64.48780808569829,-12.006201074092155,984.1799,994.17984375,804375,506.0044611454395,10.0,18.456143546230766,9.15582,1,1,0,0,0,0,0,-0.30453125,-43.87605850171658,17.27896416536051,47.15581737467678,-2.337805231367245
2023,4,11,9,45025.375,8,8,296,335,252,65.1115626938326,-12.838816279900811,985.83044,993.83046875,700625,472.24555477793365,8.0,16.408893897170966,9.224648,1,1,0,0,0,0,0,1.650625,-12.987784916386175,23.119449298566895,26.517758067063543,12.606658934929383
2023,4,11,12,45025.5,10,10,296,326,253,64.7927448192328,-17.461176650424466,986.7227,992.722734375,510000,402.9119531035698,6.0,13.232046275317039,7.7619143,1,1,0,0,0,0,0,0.8922656,-72.95120554604074,-11.816976726366796,73.9020928632754,6.832428350729641
2023,4,11,15,45025.625,7,7,296,322,257,65.36685974411105,-20.095231191904816,986.7866,992.786640625,455625,380.8279688947355,6.0,12.881473557405483,9.030743,1,1,0,0,0,0,0,0.06390625,-40.69035679490416,21.279555652461656,45.91867403206256,0.4870823285807612
2023,4,11,18,45025.75,8,8,296,310,259,64.70439229574164,-26.221966777554464,987.4027,991.402734375,224375,267.24666641978536,4.0,11.595838081665105,3.813945,1,1,0,0,0,0,0,0.61609375,-96.99401399639103,-24.554339775281246,100.0537573154155,4.721104343517222
2023,4,11,21,45025.875,8,8,296,306,260,64.48780808569829,-28.266405782404114,988.40735,992.40734375,177500,237.69729657196956,4.0,12.30566582418254,5.271836,1,1,0,0,0,0,0,1.0046093,-32.63601732883339,-8.027688449380504,33.60882932992803,7.7121183863908165
2023,4,12,0,45026.0,10,10,296,303,261,64.3538120676817,-29.83875742186201,989.92017,995.92015625,320000,319.15382432114615,6.0,12.042687148683195,5.965625,1,1,0,0,0,0,0,1.5128125,-25.223318274006676,-4.966559131339106,25.707634942890543,11.626466395302703
2023,4,12,3,45026.125,8,8,296,300,261,64.00362168664412,-31.134533312519377,991.02795,997.02796875,309375,313.8106451956502,6.0,11.478941166234797,5.300156,1,1,0,0,0,0,0,1.1078125,-21.050955255476445,-12.979797910367912,24.73090922230848,8.539123698363168
2023,4,12,6,45026.25,8,8,296,298,262,63.95765864517035,-32.24246783912332,992.4643,998.464296875,332500,325.3275843762874,6.0,10.245169431610694,4.798555,1,1,0,0,0,0,0,1.4363282,-18.0290036126279,-1.7036190083456462,18.10931497847852,11.07568962462239
2023,4,12,9,45026.375,8,8,296,294,262,63.45496400509323,-33.893003322627706,994.89124,1000.89125,369375,342.8931527591907,6.0,8.414874939438448,3.4423046,1,1,0,0,0,0,0,2.426953,-27.339338721316828,-18.63236454266242,33.08480693867742,18.79581623817796
2023,4,12,12,45026.5,8,8,296,294,262,63.45496400509323,-33.893003322627706,,,0,0.0,,8.414874939438448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
