year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,28,9,45042.375,18,18,829,254,532,43.38061136720461,-148.55028582913596,1006.5886,1012.58859375,1116875,596.2485674041668,6.0,8.960068553209373,3.0973437,1,1,3,0,0,0,0,,,,,
2023,4,28,12,45042.5,12,12,829,252,530,43.53832403566718,-147.76862882558876,1004.37384,1012.373828125,1449375,679.2277904264752,8.0,10.669037878088535,3.0447657,1,1,0,0,0,0,0,-2.2147655,21.0021956434554,5.845616200204478,21.800537851302433,-22.275644610268657
2023,4,28,15,45042.625,15,15,829,250,528,43.68670210906646,-146.9821088475939,1002.775,1012.775,1660625,727.0442591369231,10.0,12.481756720942855,3.595,1,1,0,0,0,0,0,-1.5988281,21.080781751222375,5.499629662431461,21.786355492981524,-16.037023423083916
2023,4,28,18,45042.75,19,19,829,248,527,43.62219843280402,-146.34941956598567,1001.4609,1011.460859375,1188125,614.9731160970505,10.0,14.613800964567435,4.6311717,1,1,0,0,0,0,0,-1.3141407,16.97596595115314,-2.3908271834354404,17.143496568546468,-13.19703218512531
2023,4,28,21,45042.875,17,17,829,247,523,44.29494891637395,-145.46917425771142,999.8049,1011.80484375,1343125,653.8577566111791,12.0,16.350760422019935,5.3309765,1,1,0,0,0,0,0,-1.6560156,23.35228169339105,24.935480223549682,34.1629511937497,-16.428978084420418
2023,4,29,0,45043.0,18,18,829,246,520,44.755549340784455,-144.73338241883647,996.8654,1012.865390625,1763750,749.2790279706625,16.0,19.06995338551376,7.141211,1,1,0,0,0,0,0,-2.9394531,19.3663255499851,17.07214346825975,25.816906242012223,-28.92430865483932
2023,4,29,3,45043.125,17,17,829,245,518,45.01024127115156,-144.15574843012115,994.64026,1010.640234375,1427500,674.0826080884755,16.0,20.86819868637094,7.311914,1,1,0,0,0,0,0,-2.2251563,15.13641054399828,9.440150171376876,17.838928202518478,-21.798093713789303
2023,4,29,6,45043.25,17,17,829,244,517,45.063806180899384,-143.7461622625552,994.3247,1012.3246875,1807500,758.5150751812397,18.0,22.250634652061073,9.187578,1,1,0,0,0,0,0,-0.31554687,10.722828416489016,1.9853820700442257,10.905080981520376,-3.088278057689397
2023,4,29,9,45043.375,18,18,829,240,516,44.675024505776875,-142.63543295319056,993.5728,1011.5728125,2165625,830.2649259524164,18.0,23.008723104106448,10.204375,1,1,0,0,0,0,0,-0.751875,29.275407097000624,-14.410183281998716,32.62978459806178,-7.408982300735982
2023,4,29,12,45043.5,18,18,829,235,513,44.49578847268118,-140.95535823954592,993.1897,1011.1896875,2238125,844.0481704352521,18.0,23.348939169399102,13.040352,1,1,0,0,0,0,0,-0.383125,44.41790719282537,-6.643379184045891,44.91196907700064,-3.7873182229943554
2023,4,29,15,45043.625,14,14,829,233,508,45.12116305124775,-139.57392125990086,994.0737,1012.07375,2512500,894.2894324751769,18.0,22.969740012691478,8.015195,1,1,0,0,0,0,0,0.8840625,36.12885271230605,23.179493463026905,42.925317884786956,8.64374855892234
2023,4,29,18,45043.75,13,13,829,231,504,45.53557637308175,-138.3541575114795,995.1983,1011.19828125,2116250,820.745573631955,16.0,22.856476376907967,9.356093,1,1,0,0,0,0,0,1.1245313,31.66813444282164,15.360219640620057,35.19669141406215,10.916546267347808
2023,4,29,21,45043.875,14,14,829,230,500,46.09244264280466,-137.33298230196988,996.4317,1010.43171875,1860000,769.4520051971083,14.0,21.968391679327375,9.52875,1,1,0,0,0,0,0,1.2334375,26.248560947041803,20.640234670889573,33.39170913655005,11.861185743030578
2023,4,30,0,45044.0,14,14,829,229,498,46.28184611947122,-136.70346161005114,998.4674,1008.467421875,1075000,584.964210569822,10.0,19.883494354471,7.615782,1,1,0,0,0,0,0,2.0357032,16.125777808281477,7.020235231387372,17.58762100530017,19.514078111862286
2023,4,30,3,45044.125,15,15,829,225,496,45.95808926862335,-135.4228394046705,999.69257,1009.692578125,2556250,902.0419317067887,10.0,18.974187599878487,5.7032423,1,1,0,0,0,0,0,1.2251563,32.99742666099755,-12.000039760234097,35.11169492484108,11.808235638186964
2023,4,30,6,45044.25,18,18,829,221,493,45.77987053478418,-133.9468873676762,1002.5288,1008.528828125,729375,481.8373929400896,6.0,16.843820773389048,3.7928514,1,1,0,0,0,0,0,2.83625,38.15243666362776,-6.605673011977522,38.72006378240222,27.4188066878177
2023,4,30,9,45044.375,15,15,829,218,489,45.91379789763622,-132.46457376553454,1004.1649,1008.164921875,411875,362.08270377352846,4.0,13.765468774931293,3.204141,1,1,0,0,0,0,0,1.6360937,38.224730695997074,4.964014429344151,38.54570632426182,15.780713916328875
2023,4,30,12,45044.5,16,16,829,215,486,45.8569030586648,-131.1999579304335,1005.55273,1007.552734375,109375,186.5881662950577,2.0,11.27652185961701,3.0283203,1,1,0,0,0,0,0,1.3878125,32.64445776422628,-2.1088058152941302,32.71250043464993,13.398845687803366
2023,4,30,15,45044.625,17,17,829,214,482,46.30477081125805,-130.09484385912376,1007.296,1009.296015625,126250,200.46601490203662,2.0,10.384751278705288,3.0929687,1,1,0,0,0,0,0,1.7432812,28.296557217989147,16.600207298690318,32.80643279526784,16.704556950095487
2023,4,30,18,45044.75,19,19,829,213,479,46.58189134882315,-129.2041136177081,1008.9715,1010.971484375,127500,201.4559765517849,2.0,8.707402555679018,3.1261327,1,1,0,0,0,0,0,1.6754688,22.69158154201409,10.27146594875047,24.90804861112598,15.981095226670766
2023,4,30,21,45044.875,19,19,829,213,479,46.58189134882315,-129.2041136177081,,,0,0.0,,8.707402555679018,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
