year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,10,21,45024.875,2,2,313,368,215,57.11879577371315,3.366460663429801,994.13806,994.138046875,625,14.104739588693906,0.0,17.11585752418646,3.6997266,1,1,3,0,0,0,0,,,,,
2023,4,11,0,45025.0,2,2,313,369,220,58.27012566387627,3.895848013087516,992.73846,994.7384375,115625,191.84519954901347,2.0,17.360046576389927,5.9148436,1,1,0,0,0,0,0,-1.3996093,10.319339012867173,42.67401422679207,43.90398897470404,-11.400771605982193
2023,4,11,3,45025.125,4,4,313,366,224,59.24126662750948,2.746400677344225,991.7543,993.754296875,77500,157.06373285785546,2.0,16.439461285265107,5.4973435,1,1,0,0,0,0,0,-0.98414063,-21.788562925397446,35.99531607090678,42.07617203832216,-7.934482003305988
2023,4,11,6,45025.25,3,3,313,365,227,59.94858351097935,2.3769508144034797,991.71533,993.7153125,66875,145.90056078898738,2.0,15.130036914267055,5.8771095,1,1,0,0,0,0,0,-0.038984373,-6.857455565553934,26.2166829906299,27.098693028718742,-0.3120367939551429
2023,4,11,9,45025.375,5,5,313,364,230,60.6533167201511,1.9901722497548957,992.0198,994.019765625,54375,131.56025258885612,2.0,13.967772775747482,7.1244144,1,1,0,0,0,0,0,0.30445313,-7.02593032574479,26.120919165945946,27.04932744110475,2.419852157447862
2023,4,11,12,45025.5,7,7,313,362,233,61.360900229653204,1.132180275131298,990.87994,994.879921875,115000,191.3259964331453,4.0,13.871709157774244,9.770899,1,1,0,0,0,0,0,-1.1398437,-15.242036618490648,26.226565477995305,30.334014192832853,-8.997908327110164
2023,4,11,15,45025.625,5,5,313,361,236,62.05854390375909,0.6958659395087939,990.52844,994.5284375,116875,192.8794129702041,4.0,13.235543072439159,11.842891,1,1,0,0,0,0,0,-0.3514844,-7.577676495378834,25.858145722081296,26.94559112829051,-2.756487689366623
2023,4,11,18,45025.75,6,6,313,359,239,62.75332709641998,-0.2377404592930032,990.065,992.065,34375,104.60354839855006,2.0,12.648979083894291,10.228203,1,1,0,0,0,0,0,-0.4634375,-15.842389023952641,25.75212204726678,30.234964526580463,-3.6115087287560845
2023,4,11,21,45025.875,7,7,313,357,242,63.43927388094926,-1.2188752351312977,990.5284,992.528359375,59375,137.4759960580849,2.0,12.163458128897021,7.249571,1,1,0,0,0,0,0,0.4633594,-16.260637451812702,25.424600795934637,30.17977229821216,3.5890308339005594
2023,4,12,0,45026.0,9,9,313,355,245,64.11584755276519,-2.2506408970375427,990.82227,990.822265625,625,14.104739588693906,0.0,12.2096590274493,5.9625,1,1,0,0,0,0,0,0.29390624,-16.69463685910727,25.077186602403913,30.1260051740892,2.2632997164155904
2023,4,12,3,45026.125,7,7,313,351,248,64.75161486240074,-4.359407844344817,991.2964,991.29640625,625,14.104739588693906,0.0,11.686314698125173,3.3339453,1,1,0,0,0,0,0,0.4741406,-33.33767605157429,23.564699785977854,40.82518488045063,3.631909180017209
2023,4,12,6,45026.25,7,7,313,342,246,64.05767446736594,-8.765128094207117,991.444,991.443984375,625,14.104739588693906,0.0,9.613275738141413,2.8217578,1,1,0,0,0,0,0,0.14757812,-71.42308384385662,-25.720883773863243,75.91324500951829,1.1370235836583074
2023,4,12,9,45026.375,7,7,313,340,247,64.21038614240646,-9.833563964207114,992.6817,992.68171875,625,14.104739588693906,0.0,9.127735085016873,3.165938,1,1,0,0,0,0,0,1.2377343,-17.229160123044213,5.660254501299302,18.135116199378924,9.523875674451725
2023,4,12,12,45026.5,7,7,313,338,247,64.12789848723898,-10.819398401978765,994.10547,994.10546875,625,14.104739588693906,0.0,8.433877454850993,4.2161717,1,1,0,0,0,0,0,1.42375,-15.944540387037902,-3.057402921809808,16.235026356004905,10.962829836625772
2023,4,12,15,45026.625,7,7,313,338,247,64.12789848723898,-10.819398401978765,,,0,0.0,,8.433877454850993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
