year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,14,6,-3.097422,-27.517499905412436,10.206601,2,0,0,0,2,1250000,3,8.0,18,51.24699640160808,-145.3262095473857,997.56616,1005.566171875,17.45816566707537,18,412,630.78313050504,45028.25,1,30.333616633015286,36.01157043098412,19.408887316561664,263,499
2023,4,14,9,-3.8676562,-34.032238657385825,12.191172,0,0,0,0,0,3146875,2,18.0,16,51.940257884901136,-143.78311535611778,993.6985,1011.698515625,20.203985131251404,16,412,1000.8403584411534,45028.375,1,35.25891783935951,43.62867531517566,25.69571992675655,261,494
2023,4,14,12,-4.097578,-35.77728376853634,14.237187,0,0,0,0,0,3135625,2,22.0,18,52.51269859769794,-143.1649750093222,989.60095,1011.6009375,23.084307933765203,18,412,999.0497669611102,45028.5,1,13.943478843701971,25.38903211839308,21.217501022599972,261,491
2023,4,14,15,-2.8453906,-24.67283470547097,17.46711,0,0,0,0,0,3542500,1,26.0,20,53.034134362206395,-143.02406463528217,986.75555,1012.755546875,25.1591748987933,20,412,1061.8911299215558,45028.625,1,3.1406972638070627,19.580527509839854,19.327003861455353,262,489
2023,4,14,18,-1.1491406,-9.964381145019974,15.447187,0,0,0,0,0,4386250,1,28.0,17,53.034134362206395,-143.02406463528217,985.6064,1013.60640625,26.08261592708822,17,412,1181.6034606726794,45028.75,1,0.0,0.0,0.0,262,489
2023,4,14,21,-0.44046876,-3.819374593488518,15.21203,0,0,0,0,0,2735000,1,24.0,20,53.034134362206395,-143.02406463528217,985.16595,1009.1659375,25.887988420415198,20,412,933.0474471926215,45028.875,1,0.0,0.0,0.0,262,489
2023,4,15,0,-0.9963281,-8.667267569986647,13.625744,0,0,0,0,0,5110625,1,30.0,23,52.789349628835886,-141.97099580722949,984.1696,1014.169609375,26.02693347381101,23,412,1275.4459855587909,45029.0,1,23.604262748911957,25.287931173016432,-9.072940156947123,259,488
2023,4,15,3,-0.37570313,-3.2730474399826566,13.648203,0,0,0,0,0,5807500,1,32.0,21,52.68051020746566,-141.20344790169185,983.7939,1015.79390625,25.980666231864838,21,412,1359.6266634677197,45029.125,1,17.247466938513956,17.712970519360393,-4.034130491766278,257,487
2023,4,15,6,0.31695312,2.7521542257195994,10.899921,0,0,0,0,0,5496250,1,32.0,18,52.92905880264904,-139.99133325752453,984.11084,1016.110859375,25.658776493604492,18,412,1322.690709099319,45029.25,1,27.08182653693906,28.60584764370784,9.212447603008043,255,484
2023,4,15,9,0.26875,2.3164587022426493,11.258711,0,0,0,0,0,6867500,1,34.0,16,53.493904362353305,-138.79724788043845,984.37964,1018.379609375,24.83252680055284,16,412,1478.51044750018,45029.375,1,26.329587281481924,33.63870853898667,20.935986858940282,254,480
2023,4,15,12,0.45695314,3.896584430226946,9.83418,0,0,0,0,0,7038125,1,34.0,14,54.3381193701836,-138.6247533320739,984.83655,1018.8365625,23.817587480495042,14,412,1496.7647669882172,45029.5,1,3.727418285733774,31.5120350237114,31.290808622641755,256,477
2023,4,15,15,0.9255469,7.796233457186449,10.543125,0,0,0,0,0,7583750,1,34.0,14,55.33551686562304,-138.725628193349,985.7621,1019.762109375,22.90514532257157,14,412,1553.6996490140307,45029.625,1,-2.126586940402476,37.02962844990789,36.96851378028521,259,474
2023,4,15,18,1.4557812,12.12612622794331,8.883164,0,0,0,0,0,7210625,1,32.0,12,56.279292088370276,-139.922418187136,987.2179,1019.217890625,22.087002061908787,12,412,1514.9961132174549,45029.75,1,-24.62536623951339,42.77942743897893,34.981005554110325,264,473
2023,4,15,21,0.82625,6.826896716874415,6.8778515,0,0,0,0,0,6733750,1,30.0,12,56.98321617015572,-141.98670453666693,988.0441,1018.044140625,21.594891040495888,12,412,1464.0420745627841,45029.875,1,-41.689025641285205,49.18039679279708,26.090928879157023,270,474
2023,4,16,0,1.2073437,9.93303507793885,7.300235,0,0,0,0,0,6566875,2,28.0,14,57.363762953029465,-143.48894388050473,989.25146,1017.251484375,20.70539793550593,14,412,1445.787409626042,45030.0,1,-30.028058954131527,33.175806579907864,14.104957202156237,274,475
2023,4,16,3,-0.16796875,-1.3814317252234354,6.549883,0,0,0,0,0,6636250,3,28.0,14,57.394701567471074,-144.9262455066517,989.0835,1017.083515625,21.047908666133928,14,412,1453.4042734859358,45030.125,1,-28.705848203304043,28.728743992336533,1.1467389877728806,277,477
2023,4,16,6,1.1857812,9.751201402518609,5.9016404,0,0,0,0,2,463125,1,8.0,14,57.40447704090636,-146.36529069786982,990.2693,998.269296875,20.91336964333518,14,412,383.949561842266,45030.25,1,-28.733002993387608,28.73528740709767,0.36232768385076025,280,479
2023,4,16,9,1.1660156,9.603329377099696,5.94082,0,0,0,0,0,321250,1,6.0,15,57.267854917391496,-147.46782233621317,991.4353,997.4353125,20.407200391908752,15,412,319.7765640827088,45030.375,1,-22.096135781559035,22.668971211936533,-5.063895667419881,282,481
2023,4,16,12,1.753125,14.515977402818102,5.8751173,0,0,2,0,0,6035000,3,22.0,20,56.79678821248751,-148.43102887068167,993.1884,1015.1884375,18.91947168257429,20,412,1386.0015018459312,45030.5,1,-19.55019213179707,26.211910704546295,-17.460075898830702,283,484
2023,4,16,15,1.3395313,11.158422924144931,7.1384373,0,0,0,0,0,7192500,0,23.0628125,20,56.274547613986854,-148.5063554125824,994.52795,1017.59078125,17.728846276957523,19,412,1513.0908288589005,45030.625,2,-1.5501441866986831,19.418805543777427,-19.356835013696976,282,486
2023,4,16,18,2.0110939,16.85602894062441,6.798204,0,0,0,0,0,8029375,0,22.60015625,18,55.75148264463373,-148.5794530816891,996.53906,1019.13921875,16.176059764106,17,412,1598.6961695009388,45030.75,2,-1.5247850027217664,19.447258725010794,-19.387390299186304,281,488
2023,4,16,21,1.6242969,13.666789752749251,6.2842975,0,0,0,0,0,8142500,0,20.82234375,18,55.42826573771443,-148.45425218070346,998.1633,1018.985703125,15.177929331193765,17,412,1609.9187085848512,45030.875,2,2.6332325931553884,12.266008106212903,-11.980026751724088,280,489
2023,4,17,0,1.6163281,13.673810932619569,4.878789,0,0,0,0,1,5862500,0,13.591875,18,54.980423177048195,-148.01435353915966,999.77966,1013.3715625,13.8494953809761,16,412,1366.0496725055327,45031.0,2,9.356615224950406,19.054714146507884,-16.599273560531316,278,490
2023,4,17,3,1.1917187,10.153925678139789,4.012578,0,0,0,0,0,6140625,0,13.0465625,22,54.40295654761535,-147.2757857937789,1000.97144,1014.01796875,12.858800162863995,20,412,1398.07783933776,45031.125,2,15.934392101009028,26.683832711187925,-21.403786499822033,275,491
2023,4,17,6,0.95359373,8.198899216416743,4.0103126,0,0,0,0,2,625,1,0.0,22,53.687802590875584,-146.26006670809625,1001.925,1001.925,12.53761070331535,22,412,14.104739588693906,45031.25,1,22.294146304987436,34.63608953875375,-26.50716391974785,271,492
2023,4,17,9,0.0,,,0,3,0,0,0,0,0,,22,53.687802590875584,-146.26006670809625,,,12.53761070331535,22,412,0.0,45031.375,0,0.0,0.0,0.0,271,492
