year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,22,9,,,3.8578906,3,0,0,0,0,298125,1,4.0,7,39.21197860874897,-81.20412772084156,1004.5598,1008.55984375,9.469497627550357,7,675.0,308.05216249613085,45036.375,1,,,,143,326
2023,4,22,12,-1.1586719,-12.30540346546901,6.806015,0,0,0,0,0,209375,1,4.0,7,40.719534762780945,-79.58688953755296,1003.4012,1007.401171875,11.828133093102071,7,675.0,258.1591222864905,45036.5,1,45.430794322912796,72.01566255848023,55.87753198671257,150,321
2023,4,22,15,-1.533125,-15.631564548022158,8.358047,0,0,0,0,0,1748125,1,10.0,9,42.80535034015204,-78.58020039407552,1001.86804,1011.868046875,14.363095546359668,9,675.0,745.9527262401011,45036.625,1,27.37506519092762,82.01426126156178,77.31070337328575,159,319
2023,4,22,18,-1.3974218,-13.793115255659535,9.480469,0,0,0,0,0,268750,1,6.0,10,44.58101212920223,-78.74702156240289,1000.47064,1006.470625,15.854385454663444,10,675.0,292.482105284911,45036.75,1,-4.404053277298913,65.9620465606583,65.8148607929939,166,321
2023,4,22,21,-0.88234377,-8.49653311069529,17.337383,0,0,0,0,0,1500625,1,10.0,9,46.01128508533143,-78.39654663312345,999.58826,1009.58828125,16.919438001403478,9,675.0,691.1322398460014,45036.875,1,9.02200370889089,53.77525572466491,53.013032146160675,172,321
2023,4,23,0,1.9269531,18.127266778620637,13.526133,0,0,0,0,0,561250,1,8.0,9,47.43220494483028,-78.02386755579664,1001.51526,1009.515234375,16.520579172791866,9,675.0,422.67176818502145,45037.0,1,9.344192866555911,53.488871739769664,52.666359848257365,178,321
2023,4,23,3,0.5214844,4.833370374923125,11.062539,0,0,0,0,0,1423125,1,10.0,9,48.374377704266415,-77.76203131319905,1002.03674,1012.03671875,17.207195164853644,9,675.0,673.0488517004595,45037.125,1,6.446614964966493,35.51165597095954,34.92161029066753,182,321
2023,4,23,6,0.5204688,4.738811693518474,9.088125,0,0,0,0,0,678125,1,8.0,10,49.54642653987743,-77.41844994964308,1002.5572,1010.5571875,16.487564953116397,10,675.0,464.60078730925875,45037.25,1,8.26275713121234,44.22077756635733,43.44196143320247,187,321
2023,4,23,9,0.6440625,5.719039427809713,6.5218744,0,0,0,0,0,778750,1,8.0,9,51.28211547859504,-77.56286545984172,1003.20123,1011.20125,16.723478305629854,9,675.0,497.87932660999996,45037.375,1,-3.3480754908054915,64.42033056747039,64.33326807282549,194,323
2023,4,23,12,0.89554685,7.781859111514703,6.984414,0,0,0,0,0,743750,1,8.0,10,52.87370397915722,-78.48297524885261,1004.0968,1012.096796875,16.82944709121966,10,675.0,486.5624089972368,45037.5,1,-20.584053856629875,62.48024983310953,58.99218885611165,200,327
2023,4,23,15,0.82273436,7.0139967945270145,7.9466796,0,0,0,0,0,748125,1,8.0,11,54.357710613546665,-78.76186671084419,1004.91956,1012.91953125,16.87749474047313,11,675.0,487.9913765644311,45037.625,1,-6.023664544172577,55.33351799962706,55.004669616990974,206,329
2023,4,23,18,1.1802344,9.964961672636386,8.06207,0,0,0,0,0,148125,1,4.0,8,55.14144110838849,-79.27694358973687,1006.0998,1010.099765625,15.646762477422385,8,675.0,217.13970592909533,45037.75,1,-10.911662723044778,31.030726289417824,29.048951627679813,209,331
2023,4,23,21,1.0659375,8.892140424893007,8.0516405,0,0,0,0,0,287500,1,6.0,7,56.15139538719515,-79.74678684214078,1007.1657,1013.165703125,14.912945087625396,7,675.0,302.5129621649952,45037.875,1,-9.699991180866633,38.67025979644684,37.43393064875505,213,333
2023,4,24,0,1.68625,13.94820036987618,7.684453,0,0,0,0,0,302500,1,6.0,8,56.88506576755904,-79.92370252881327,1008.8519,1014.851953125,14.320107055922346,8,675.0,310.30427095126595,45038.0,1,-3.582426374967389,27.428431334296487,27.193474708616318,216,334
2023,4,24,3,0.118515626,0.9718845453021556,9.646093,0,0,0,0,0,418125,1,8.0,7,57.65627345508716,-80.50461618022952,1008.97046,1016.97046875,15.070631503388592,7,675.0,364.81957343404355,45038.125,1,-11.519285490897632,30.818572174302624,28.584794080802737,219,336
2023,4,24,6,-0.2859375,-2.3253448377140584,10.018907,0,0,0,0,0,569375,1,10.0,6,58.42230948283877,-81.11298524445724,1008.6845,1018.68453125,15.967004271210502,6,675.0,425.72020323904735,45038.25,1,-11.80793549184549,30.750542192230853,28.393106637643324,222,338
