year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,9,6,,,7.989922,3,0,0,0,0,108750,1,4.0,11,47.70341181452808,109.81056937058976,987.83905,991.8390625,17.627520606127238,11,279,186.05429348039038,45023.25,1,,,,533,422
2023,4,9,9,-2.8303907,-26.388437947668717,8.996914,0,0,0,0,0,2926250,1,18.0,14,47.99704840871974,112.29507605935066,985.00867,1003.008671875,18.609612446885937,14,279,965.1188032803617,45023.375,1,61.619878587755935,62.5736598613871,10.88363318376656,529,429
2023,4,9,12,-1.221875,-11.329351552152367,21.03793,0,0,0,0,0,2655625,1,20.0,13,48.34922491507317,112.82600760389207,983.7868,1003.786796875,21.23912635308631,13,279,919.4083377351051,45023.5,1,13.078390367542513,18.477984228011902,13.05341359663547,527,430
2023,4,9,15,0.14859375,1.369840401501549,14.336993,0,0,0,0,0,2563750,1,20.0,13,48.723817367588985,114.07549825507884,983.93536,1003.935390625,21.685303200347143,13,279,903.3642513979029,45023.625,1,30.551414277803914,33.55833119666427,13.88426009303375,524,433
2023,4,9,18,-1.4601562,-13.344898598419107,8.707383,0,0,0,0,0,2780000,1,22.0,10,49.29363630090044,115.4841269904173,982.4752,1004.475234375,23.304884967557786,10,279,940.692023773423,45023.75,1,34.05047591761038,40.068728843625365,21.120324830082772,520,436
2023,4,9,21,-1.0253906,-9.296135394881281,9.67711,0,0,0,0,0,3571250,1,24.0,11,49.835949067772894,116.20011484134736,981.4498,1005.44984375,24.059221513023573,11,279,1066.191437329086,45023.875,1,17.116416505663395,26.401027523244956,20.100809443596827,517,437
2023,4,10,0,-0.45929688,-4.125193794427206,11.244726,0,0,0,0,0,2952500,1,24.0,10,50.47819441262644,116.63917245463361,980.99054,1004.990546875,25.777584823510168,10,279,969.4379500296252,45024.0,1,10.356083666319302,25.959918200185303,23.804808002933076,514,437
2023,4,10,3,-0.86078125,-7.672994034532117,12.439844,0,0,0,0,0,3872500,1,26.0,13,51.00748904583791,117.39101436895317,980.12976,1006.129765625,26.295671157644637,13,279,1110.2499872761673,45024.125,1,17.53436583928515,26.312190927534697,19.6182926377692,511,438
2023,4,10,6,-1.3803124,-12.231418144300608,25.508204,0,0,0,0,0,3933750,1,26.0,12,51.42990682451057,117.70322818456619,978.74945,1004.749453125,26.679987758797594,12,279,1118.9957617325842,45024.25,1,7.21493076051912,17.23931230387839,15.656904637621315,509,438
2023,4,10,9,1.6616406,14.66165027688953,29.194221,0,0,0,0,0,5302500,2,26.0,12,51.73827180139986,118.32391493188865,980.4111,1006.41109375,25.26988564518455,12,279,1299.1682614232654,45024.375,1,14.246368832564649,18.26453988005533,11.429540328318641,507,439
2023,4,10,12,2.6740625,23.53416634319425,21.970156,0,0,0,0,0,3358750,2,22.0,15,51.92600408912887,119.25482150022847,983.08514,1005.08515625,25.02172826683506,15,279,1033.9842021132658,45024.5,1,21.277753301912853,22.386617034283628,6.958292654280542,505,441
2023,4,10,15,0.23015624,2.0230995064948414,20.438282,0,0,0,0,0,3965000,1,24.0,14,52.01587798731861,119.72352618070668,983.3153,1007.3153125,25.661934067514032,14,279,1123.431661792888,45024.625,1,10.691783249440997,11.19870296942854,3.3311738388232643,504,442
2023,4,10,18,0.043828126,0.38417759913288024,15.702579,0,0,0,0,0,3921875,1,24.0,14,52.22197854065259,119.89515088742431,983.35913,1007.359140625,25.809017277442962,14,279,1117.3055020347183,45024.75,1,3.896935222621652,8.575671158359649,7.639111969791533,503,442
2023,4,10,21,0.964375,8.429884367141323,11.878984,0,0,0,0,0,3318750,2,22.0,17,52.42758917790435,120.06858282186246,984.3235,1006.323515625,24.936155146208694,17,279,1027.8088026342523,45024.875,1,3.9197120959374323,8.569893303570575,7.620953242183393,502,442
2023,4,11,0,2.2121093,19.367803773761423,8.459297,0,0,0,0,0,3153125,2,20.0,18,52.30813360824227,120.36880616646678,986.53564,1006.535625,23.471503416455146,18,279,1001.8337486196325,45025.0,1,6.803677997253176,8.117501672023364,-4.427617768619498,502,443
2023,4,11,3,2.0434375,17.970090544209306,6.0999217,0,0,0,0,0,3489375,0,18.67640625,18,51.98304619717991,120.49171135675464,988.57904,1007.25546875,19.98429997757267,20,279,1053.898742338449,45025.125,2,2.8056939817618938,12.371698405482292,-12.04935694204957,503,444
2023,4,11,6,-0.19492188,-1.7144864265952267,7.4032416,0,0,0,0,0,3682500,0,18.274375,18,51.96877893376869,124.97793222748454,988.38416,1006.658515625,17.21410363271994,19,279,1082.6708437340544,45025.25,2,102.42836235856585,102.42972743093537,-0.5288157694763409,496,455
2023,4,11,9,-4.248125,-37.06596593825646,19.231407,0,0,1,0,0,575000,1,8.0,21,52.56471001775136,129.5596679689945,984.136,992.136015625,21.480353463361432,21,279,427.81793388739516,45025.375,1,103.21146283469696,105.54853557054659,22.08817105622165,486,464
2023,4,11,12,2.0922656,18.15630718845231,18.069609,0,0,0,0,0,3686250,2,22.0,23,52.975727814521,128.246425964469,986.2283,1008.22828125,21.167135125214703,23,279,1083.2219615318913,45025.5,1,-29.309572948200998,33.032361871045424,15.23436458713588,487,460
2023,4,11,15,0.8710156,7.557501778435461,12.959844,0,0,0,0,0,3983125,2,22.0,19,52.985943314260794,126.48157729798525,987.0993,1009.099296875,20.6685063188293,19,279,1125.996476640052,45025.625,1,-39.37899466968622,39.38081496567587,0.3786372480683479,490,456
2023,4,11,18,1.9215626,16.69582141499339,10.543984,0,0,0,0,2,103125,1,4.0,19,52.88098351010549,125.49675224213945,989.0209,993.020859375,18.40183964237065,19,279,181.17866047827877,45025.75,1,-22.02809885196152,22.368992524753214,-3.890332574559241,492,454
2023,4,11,21,3.1065626,27.13122220592654,9.278945,0,0,0,0,0,52500,1,2.0,19,52.49393166991233,125.09196289724157,992.12744,994.127421875,14.920020516428925,19,279,129.27207364566027,45025.875,1,-9.134805142118207,17.007477859511635,-14.346066992639802,494,454
2023,4,12,0,3.899922,,,0,2,2,0,0,0,0,,24,52.49393166991233,125.09196289724157,,,11.287998555003117,27,346,0.0,45026.0,0,0.0,0.0,0.0,494,454
