year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,4,18,,,5.551328,3,0,0,0,0,625,1,0.0,4,62.4882890631762,-15.007265399005647,995.3039,995.30390625,14.17712763788846,4,161.0,14.104739588693906,45018.75,1,,,,328,242
2023,4,4,21,-0.5322656,-4.11859920575499,7.325078,0,0,0,0,0,625,1,0.0,2,63.55519040076251,-14.095617311453928,994.77167,994.771640625,15.215809599015092,2,161.0,14.104739588693906,45018.875,1,15.047856548460853,42.31098048375757,39.54467198996418,331,246
2023,4,5,0,-0.91328126,-7.033193409261525,8.635547,0,0,0,0,0,625,1,0.0,3,64.11183172931136,-13.369338587868825,993.85834,993.858359375,15.98825346599226,3,161.0,14.104739588693906,45019.0,1,11.753422574952463,23.744854718608856,20.63189723177292,333,248
2023,4,5,3,-0.548125,-4.186308173393816,6.9658594,0,0,0,0,0,67500,1,2.0,3,65.1115626938326,-12.838816279900811,993.31024,995.310234375,15.794852115915193,3,161.0,146.58075357087597,45019.125,1,8.27553858750124,37.967852746466136,37.0550037547443,335,252
2023,4,5,6,-0.46132812,-3.4970969190414327,7.9906645,0,0,0,0,0,49375,1,2.0,2,66.05718276568462,-12.79230202714093,992.8489,994.84890625,15.920850281791456,2,161.0,125.36566766991936,45019.25,1,0.6996619074360063,35.05636753176339,35.049384841069,336,256
2023,4,5,9,-0.11515625,-0.8684945947923446,9.689258,0,0,0,0,0,39375,1,2.0,3,66.72673113499008,-13.161052865570246,992.73376,994.73375,15.91014551221432,3,161.0,111.95289977703462,45019.375,1,-5.40034835749212,25.397579090843987,24.816793936635083,336,259
2023,4,5,12,0.34234375,2.577624404898151,11.177891,0,0,0,0,0,153750,1,4.0,4,66.94949553718646,-13.28865413476202,993.0761,997.07609375,15.840268558428738,4,161.0,221.22419623711556,45019.5,1,-1.851814178437997,8.46187059089172,8.25675712041563,336,260
2023,4,5,15,0.13835937,1.0379607032502334,8.417617,0,0,0,0,0,178125,1,4.0,4,67.44686457799895,-12.994616791916506,993.2145,997.214453125,15.80618425259447,4,161.0,238.11540999374174,45019.625,1,4.18000244364763,18.902925397757457,18.43497133613947,337,262
2023,4,5,18,0.5434375,4.0688070018274995,8.338008,0,0,0,0,0,225625,1,4.0,6,67.72025841192449,-12.560237096845563,993.7579,997.757890625,15.301535611325718,6,161.0,267.99005218518425,45019.75,1,6.104067862593688,11.829798742500618,10.133335769474932,338,263
2023,4,5,21,1.0019531,7.461598169740539,6.231406,0,0,0,0,0,278125,1,4.0,5,68.48602662700864,-11.780523776915416,994.7598,998.75984375,15.214899345810052,5,161.0,297.5398075802073,45019.875,1,10.598392317453078,30.297373419905234,28.383180167672045,340,266
2023,4,6,0,0.994375,7.3672711764037695,6.0886326,0,0,0,0,0,495000,2,6.0,6,69.2464312842862,-10.944219699067562,995.7542,1001.75421875,14.52917158071525,6,161.0,396.94255713009204,45020.0,1,10.983888597667947,30.249050998821144,28.18438002871985,342,269
2023,4,6,3,0.27390626,2.019453547108563,5.2361717,0,0,1,0,0,568125,1,6.0,7,70.001042741052,-10.045330369496698,996.02814,1002.028125,14.20844429812142,7,161.0,425.2526356040208,45020.125,1,11.39451851664083,30.2016003526981,27.969655193406002,344,272
2023,4,6,6,1.0288281,7.466700089480275,4.9828906,0,0,0,0,0,857500,0,7.210390625,7,72.67467292203398,-7.078921604612232,997.05695,1004.26734375,15.010300796623024,8,161.0,522.4468656261615,45020.25,2,32.73939603488164,104.36612978389884,99.09803728298958,350,283
2023,4,6,9,-1.0078125,-7.132388276293559,6.2878904,0,0,0,2,0,920625,1,10.0,5,78.22625126659021,-0.5456575934157205,995.2595,1005.25953125,22.182899598716062,5,202.0,541.3354218670272,45020.375,1,6.981674877534009,50.7191999297444,50.23637583880623,359,307
2023,4,6,12,-1.3830469,-9.77225971610448,7.405546,0,0,0,0,0,925625,1,12.0,6,78.67634720534315,0.5672664098579344,993.87646,1005.876484375,23.715214321837088,6,202.0,542.803452825119,45020.5,1,8.099452384920474,18.544993306918677,16.682794964215816,360,309
2023,4,6,15,-1.0600781,-7.473254347709619,6.681368,0,0,0,0,0,1059375,1,14.0,4,79.34640306096416,1.8087393224920654,992.8164,1006.81640625,24.318268512097088,4,202.0,580.6974562334101,45020.625,1,8.506697000112064,26.252068778546164,24.835603904511817,361,312
2023,4,6,18,-0.871875,-6.133516197298534,9.355742,0,0,0,0,0,1228750,1,16.0,5,80.01038171748087,3.21548399174821,991.9445,1007.94453125,24.696860103576405,5,202.0,625.398491082552,45020.75,1,9.044657473186726,26.21974994666894,24.6103526683096,362,315
2023,4,6,21,-0.18164062,-1.27700424345069,11.517226,0,0,0,0,0,1430625,1,18.0,6,80.21928720698057,4.600095666263281,991.7629,1009.762890625,25.074674699397054,6,202.0,674.8200359515754,45020.875,1,8.718023025175796,11.66015286050195,7.743076860187847,363,316
2023,4,7,0,1.0016407,7.037671187393905,10.553359,0,0,0,0,0,1616250,1,18.0,5,80.42218445404302,6.0440921622411095,992.7645,1010.76453125,23.967112022367907,5,202.0,717.2644934363834,45021.0,1,8.90508318963202,11.655755854397338,7.520381501164089,364,317
2023,4,7,3,0.98,6.876784346448004,10.028242,0,0,0,0,1,1943125,2,18.0,7,80.86883242631839,6.34019174590991,993.7445,1011.74453125,22.474922108769427,7,202.0,786.4578167904991,45021.125,1,1.741665557401849,16.646359876464835,16.55499617103364,364,319
2023,4,7,6,1.0110937,7.090149599341794,12.203125,0,0,0,0,0,1492500,3,14.0,7,81.11462358775832,5.063616853030085,994.7556,1008.755625,21.54251913741406,7,202.0,689.2586634416049,45021.25,1,-7.3082313377531,11.679331311682018,9.110243388731146,363,320
2023,4,7,9,0.51882815,3.633884377505422,15.287969,0,0,0,0,2,48125,1,4.0,4,81.56181504057919,5.3321588816595575,995.2745,999.274453125,21.574575158945873,4,202.0,123.76858758422884,45021.375,1,1.460598720025225,16.639369681500842,16.575140264163984,363,322
2023,4,7,12,1.3074219,9.14197712328498,19.66707,0,0,0,0,0,109375,1,8.0,7,82.23194599899121,5.792796495032159,996.58185,1004.581875,20.941221051586286,7,202.0,186.5881662950577,45021.5,1,2.307704848456062,24.945360282437637,24.838387587623913,363,325
2023,4,7,15,0.25296876,1.7669455614799543,22.580976,0,0,0,0,0,141250,1,10.0,7,82.69883336395529,4.398705354995531,996.83484,1006.83484375,21.133539794724804,7,202.0,212.04073057660514,45021.625,1,-6.56656084151824,18.50914874623698,17.305168766150917,362,327
2023,4,7,18,0.27757812,1.9369006371737003,23.471132,0,0,0,0,0,191875,1,12.0,5,83.16067384618695,2.8155566842112285,997.1124,1009.112421875,21.53725179147519,5,202.0,247.13500240053986,45021.75,1,-6.987641590257113,18.48936705840885,17.11810618107866,361,329
2023,4,7,21,1.0572656,7.377449007281646,23.842304,0,0,0,0,0,184375,1,12.0,5,83.16067384618695,2.8155566842112285,998.1697,1010.1696875,21.25785757200932,5,202.0,242.25685803530186,45021.875,1,0.0,0.0,0.0,361,329
