year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,7,9,0.353125,2.527448715944332,7.404922,2,0,0,0,2,625,1,0.0,5,75.46186428171758,55.69651073577811,999.618,999.61796875,16.16504847395835,5,220.0,14.104739588693906,45021.375,1,14.466427510209677,25.12336556341344,-20.54034985886942,413,323
2023,4,7,12,1.0521094,7.530343331332371,9.65125,0,0,2,0,0,184375,2,2.0,6,75.46186428171758,55.69651073577811,1000.6701,1002.670078125,14.902536608453833,6,220.0,242.25685803530186,45021.5,1,0.0,0.0,0.0,413,323
2023,4,7,15,1.2739062,9.128630315890417,6.4033203,0,0,0,0,0,155000,2,2.0,6,75.20265635491675,54.26022153117148,1001.944,1003.943984375,13.455253214595254,6,220.0,222.12166116452389,45021.625,1,-13.596197516242665,16.648162802072854,-9.607535468768205,413,321
2023,4,7,18,1.6064844,11.502206997803642,6.3699617,0,0,0,0,0,150625,2,2.0,4,75.38536471762836,53.74616226255522,1003.5505,1005.55046875,11.804208319899805,4,220.0,218.96444142013897,45021.75,1,-4.8075217886483,8.305019372013557,6.772080996354985,412,321
2023,4,7,21,1.8825,13.486743343143248,6.0514064,0,0,0,0,0,157500,2,2.0,4,75.25070419876928,53.042894233505315,1005.433,1007.43296875,10.562668678321497,4,220.0,223.90579955406923,45021.875,1,-6.63626149897797,8.303730047849516,-4.991188838818022,412,320
2023,4,8,0,1.47125,10.448688655720183,5.066133,0,0,1,0,0,265625,1,4.0,3,77.3015535179376,42.852414571701495,1006.90424,1010.90421875,10.072474228505127,3,220.0,290.7766557300799,45022.0,1,-82.92396854829683,112.49273805553686,76.01467986798806,398,318
2023,4,8,3,-0.2484375,-1.7665659915259855,5.699922,0,0,0,0,0,412500,1,6.0,3,76.99084347904011,45.698694382983476,1006.65576,1012.65578125,11.049569596033475,3,220.0,362.35732095655754,45022.125,1,23.74583611012518,26.391164873296304,-11.516459994311784,401,319
2023,4,8,6,0.13179688,0.939067536974412,4.5471096,0,0,0,0,0,180000,1,4.0,5,76.49856492652563,47.6942842898561,1006.7876,1010.787578125,12.052217976267093,5,220.0,239.3653682408596,45022.25,1,17.268110566696315,25.121998984385517,-18.246292511845198,404,319
2023,4,8,9,-0.49515626,-3.529207922850213,8.276133,0,0,0,0,0,126250,1,4.0,7,76.42008284014408,51.709836807756936,1006.2924,1010.292421875,13.091570009003064,7,220.0,200.46601490203662,45022.375,1,34.94022921948949,35.06111136468997,-2.908936612703168,407,322
2023,4,8,12,-0.1753125,-1.249749370196277,11.478828,0,0,0,0,0,115625,1,4.0,8,76.37915001277153,53.035710710534794,1006.1171,1010.117109375,13.844878100581163,8,220.0,191.84519954901347,45022.5,1,11.57283988225209,11.671865345008204,-1.5171742456813992,408,323
2023,4,8,15,-0.8841406,-6.31408033464509,14.128595,0,0,0,0,0,101875,1,4.0,6,75.96182055696012,55.420712396794514,1005.233,1009.23296875,15.008426180788337,6,220.0,180.07726023841454,45022.625,1,21.44159707244495,26.438808177616174,-15.468306075188195,411,324
2023,4,8,18,0.05671875,0.40528601235044465,14.708047,0,0,2,0,0,773750,2,8.0,7,75.83253241439346,57.946509515636926,1005.2897,1013.2896875,14.588408402477793,7,220.0,496.2784243090848,45022.75,1,22.91205591976594,23.40782269192705,-4.792061842903664,413,326
2023,4,8,21,0.8841406,6.29950231435514,8.930039,0,0,0,0,0,1760000,0,10.4509375,5,76.50231332198855,62.79598892393039,1006.1738,1016.624765625,12.85760817324058,4,220.0,748.482063701911,45022.875,2,41.94193511689819,48.73835296885219,24.82541296265433,413,332
2023,4,9,0,-0.21914062,-1.5620394367537693,10.27625,0,0,0,0,0,1340000,0,9.21828125,5,76.40146204564684,64.06919353734814,1005.9547,1015.17296875,12.87085053413315,3,220.0,653.0966601401967,45023.0,2,11.095275387279665,11.70803802551704,-3.7380500916091295,414,333
2023,4,9,3,0.97382814,7.0421797917014235,3.5725784,0,0,0,0,0,1478750,0,8.71921875,6,73.34879463584868,60.49484859913863,1006.9285,1015.647734375,13.179733933832159,5,220.0,686.0763399172722,45023.125,2,-37.95665444515034,119.34387681774793,-113.14704290091385,424,323
2023,4,9,6,-0.82640624,-6.130115183179739,11.915352,0,0,0,2,0,1325000,1,14.0,6,69.06673579515521,66.88233567478721,1000.82135,1014.821328125,19.228896073943734,6,250.0,649.4309810853827,45023.25,1,21.66046272943028,23.300334253562703,-8.586613457860386,445,323
2023,4,9,9,0.55726564,4.134699322443286,14.143281,0,0,0,0,0,1435000,1,14.0,6,69.02999366266204,68.25571490101467,1001.3786,1015.37859375,18.427701994051006,6,250.0,675.8510832082313,45023.375,1,18.217197327989616,18.268029550966407,-1.361846242448068,446,325
2023,4,9,12,1.516875,11.280677130444934,13.050663,0,0,0,0,0,900625,1,10.0,7,68.6875640756966,69.26678843253318,1002.89545,1012.89546875,16.292243260970405,7,250.0,535.4230488541527,45023.5,1,13.620415507796688,18.61736406479005,-12.692144267849596,448,326
2023,4,9,15,-0.38460937,-2.9194391052813558,7.82625,0,0,0,0,0,981250,1,10.0,8,65.88501450278996,71.73456482305507,1002.51086,1012.510859375,16.45360559604665,8,250.0,558.8752775153366,45023.625,1,37.368629897737605,110.3935120342074,-103.87643139236448,461,326
2023,4,9,18,-0.551875,-4.206295316741439,8.271797,0,0,0,0,0,1113125,1,10.0,6,65.36685974411105,73.2253335460608,1001.959,1011.958984375,16.483253584482753,6,250.0,595.2467488851427,45023.75,1,23.030241253699696,29.987316488482993,-19.20539346060977,464,328
2023,4,9,21,-1.0494531,-8.033493984345263,8.602539,0,0,0,0,0,1159375,1,10.0,6,64.83187617557647,74.65472278833003,1000.90955,1010.90953125,16.69331593688065,6,250.0,607.4870568944925,45023.875,1,22.5307528103266,30.013832251028678,-19.82915288641573,467,330
2023,4,10,0,-0.49640626,-3.8102617346062333,8.265,0,0,0,0,0,1318125,1,10.0,6,64.50409443536742,75.90221436507176,1000.41315,1010.413125,16.123821966440413,6,250.0,647.7439453410655,45024.0,1,19.902774768515307,23.317891054098574,-12.149222185990375,469,332
2023,4,10,3,-0.24570313,-1.8913273795197663,7.140586,0,0,0,0,0,1416250,1,10.0,8,64.16408253096415,77.1180222101148,1000.1674,1010.167421875,15.603287203357434,8,250.0,671.4211616472879,45024.125,1,19.638336814331456,23.334268981550828,-12.602532922799245,471,334
2023,4,10,6,0.0,,,0,3,0,0,0,0,0,,8,64.16408253096415,77.1180222101148,,,15.603287203357434,8,250.0,0.0,45024.25,0,0.0,0.0,0.0,471,334
