year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,11,0,,,3.1336718,3,0,0,0,3,625,1,0.0,12,84.73690258899707,-51.91122711902468,1009.40063,1009.400625,9.353815189423862,12,321.0,14.104739588693906,45025.0,1,75.19950675779019,120.41189308859744,94.04285289465057,341,345
2023,4,11,3,-0.33234376,-2.311549695318357,2.3698437,0,0,0,0,0,625,1,0.0,12,84.94104766288874,-65.13630342824813,1009.0683,1009.06828125,9.677317057882865,12,321.0,14.104739588693906,45025.125,1,-43.12988948064342,43.78859770579587,7.566632172077333,339,350
2023,4,11,6,-0.32351562,-2.249837210713,2.7722266,0,0,0,0,0,625,1,0.0,12,85.03109775616171,-75.65066795705286,1008.74475,1008.744765625,9.988223074510532,12,321.0,14.104739588693906,45025.25,1,-33.7081597307227,33.873002580173626,3.3377045052751178,338,354
2023,4,11,9,0.19507812,1.356805630664505,2.6398437,0,0,0,0,0,625,1,0.0,16,84.95097413561984,-86.18592516570965,1008.9398,1008.93984375,10.26475311685571,16,321.0,14.104739588693906,45025.375,1,-34.318186734318935,34.44644443473221,-2.9697800362163647,337,358
2023,4,11,12,-0.9800781,-6.826253100023179,3.2358985,0,0,0,0,0,233750,1,2.0,19,84.10712801745831,-104.30027744918559,1007.9598,1009.959765625,11.478094278334307,19,321.0,272.7726817250237,45025.5,1,-68.64890789297547,75.4382646589381,-31.27713573608937,334,366
2023,4,11,15,-0.6703125,-4.677776662314885,3.179961,0,0,0,0,0,195000,1,2.0,15,83.11675123221642,-111.97450799147198,1007.2894,1009.289453125,11.06497207251227,15,321.0,249.13937425834396,45025.625,1,-34.06467119585457,50.07894244029511,-36.708291328482,331,371
2023,4,11,18,-0.53953123,-3.772601972716227,2.515039,0,0,0,0,0,164375,1,2.0,15,82.23194599899121,-114.71744091108339,1006.74994,1008.749921875,9.734811630277028,15,321.0,228.7404370492034,45025.75,1,-13.740308526663616,35.557372695152914,-32.795284334399376,328,374
2023,4,11,21,0.21375,1.4960710856054118,2.1494923,0,0,0,0,0,163125,1,2.0,14,81.83439820902045,-116.91655461695134,1006.9637,1008.963671875,9.404154178565852,14,321.0,227.86904174049369,45025.875,1,-11.57656440505717,18.738729661816095,-14.735099114501732,327,376
2023,4,12,0,-0.84578127,-5.929087247162743,1.8928906,0,0,0,0,0,156875,1,2.0,18,81.22860314269495,-118.20162821869471,1006.1179,1008.117890625,9.79209018573795,18,321.0,223.4611004069437,45026.0,1,-7.2632541626603055,23.59930225256916,-22.45377932056681,325,378
2023,4,12,3,0.04609375,0.32339568947321906,1.8526561,0,0,0,0,0,170625,1,2.0,13,80.92411473939465,-118.77980630439721,1006.164,1008.163984375,9.408430261329565,13,321.0,233.04854500749258,45026.125,1,-3.3804318274893723,11.781249825699014,-11.28585522303161,324,379
2023,4,12,6,-0.12382813,-0.8690520367102301,1.7616799,0,0,0,0,0,201875,1,2.0,13,80.81387977067912,-120.00492087082402,1006.04016,1008.04015625,9.240337308324332,13,321.0,253.49321149362706,45026.25,1,-7.249026028705628,8.321213916831717,-4.085856419995952,324,380
2023,4,12,9,-0.003046875,-0.02139056140424827,1.6971875,0,0,2,0,0,325625,2,2.0,14,80.69952627562932,-121.20051460398064,1006.0371,1008.037109375,9.03611029546388,14,321.0,321.9466674599954,45026.375,1,-7.1616522095764035,8.321912348401058,-4.238509497870618,324,381
2023,4,12,12,-0.46460938,-3.264715606303373,1.6582031,0,0,0,0,2,625,1,0.0,13,80.390693509846,-121.65127288671262,1005.5725,1005.5725,9.507493432787973,13,321.0,14.104739588693906,45026.5,1,-2.788931664705374,11.781730631016378,-11.44687891223775,323,382
2023,4,12,15,-0.19617188,-1.3802551111345633,1.355625,0,0,0,0,0,625,1,0.0,15,79.96008145239404,-123.15792388467223,1005.37634,1005.376328125,9.536156746428523,15,321.0,14.104739588693906,45026.625,1,-9.735247430640273,18.695363196879324,-15.9606253802112,322,384
2023,4,12,18,-0.73179686,,,0,2,2,0,0,0,0,,16,79.52292549847863,-124.54009090707088,,,10.090670411978577,18,361.0,0.0,45026.75,0,-9.315549249637014,18.690166654212618,-16.20317474261845,321,386
