year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,11,12,,,19.207031,3,0,0,0,0,117500,1,2.0,5,43.651399182413954,41.976623736093735,1002.4935,1004.493515625,8.362511333304226,5,339.0,193.39444569737623,45025.5,1,,,,494,210
2023,4,11,15,-0.30375,-3.03965884590888,14.634766,0,0,0,0,0,86875,1,2.0,2,43.81469487126599,41.764107491458766,1002.18976,1004.189765625,7.789568881942575,2,339.0,166.29242725457107,45025.625,1,-5.683839901957223,8.30297574257352,6.0525507144247195,493,210
2023,4,11,18,0.803125,8.155729768591574,20.036602,0,0,0,0,0,23125,1,2.0,4,43.01939608130234,45.994618473640585,1002.9929,1004.992890625,8.885103499333855,4,339.0,85.79578146972122,45025.75,1,114.63069624941251,118.36018376369519,-29.477730203504795,506,218
2023,4,11,21,-1.3219532,-13.4262413487774,14.449141,0,0,0,0,0,51875,1,2.0,3,43.01216909726368,46.39233161727723,1001.67096,1003.6709375,9.838328818123012,3,339.0,128.50029317392293,45025.875,1,10.778906040672483,10.782233937915356,-0.267867986679879,507,219
2023,4,12,0,-1.3607031,-13.872315864510002,12.884961,0,0,0,0,0,61250,1,2.0,5,42.81015232795004,47.37769766033737,1000.31024,1002.310234375,10.991297927285174,5,339.0,139.62979814050144,45026.0,1,26.79314917570849,27.819762617988317,-7.487746614933739,510,221
2023,4,12,3,-1.5936719,-16.593146903509417,18.480976,0,0,0,0,0,43125,1,2.0,3,41.71395716535946,48.491684699020475,998.71655,1000.7165625,11.961266434438066,3,339.0,117.16276644769007,45026.125,1,30.82171077279288,50.99814771194149,-40.63044689745987,516,221
2023,4,12,6,-0.2253125,-2.355564747544085,16.638828,0,0,0,0,0,201250,1,4.0,3,41.50540316471251,49.058103802731544,998.4913,1002.49125,12.413723354047068,3,339.0,253.1005029518667,45026.25,1,15.722468690563042,17.519979402237155,-7.73004893445566,518,222
2023,4,12,9,-0.84398437,-8.85624017922573,16.178905,0,0,0,0,0,366250,1,4.0,3,41.31862065188584,49.236394799058836,997.6473,1001.647265625,11.829896569987282,3,339.0,341.4395932149834,45026.375,1,4.9631988091617165,8.518362957166598,-6.92308927074928,519,222
2023,4,12,12,-0.30328125,-3.20641458068593,13.185938,0,0,0,0,0,295000,1,2.0,4,40.943126788360146,49.58915342211361,997.344,999.343984375,10.142351621972432,4,339.0,306.43338007504707,45026.5,1,9.876323155929509,17.065852499305546,-13.917670870073911,521,222
2023,4,12,15,-0.8389062,-8.426449495573923,3.234844,0,0,2,0,0,3261250,2,8.0,3,43.61003558047027,48.827464826921805,996.50507,1004.505078125,11.603608766371318,3,339.0,1018.8660934180151,45026.625,1,-20.441315602005222,100.94034984783514,98.84890916880452,511,227
