year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,13,6,,,9.364571,3,0,0,0,0,310000,1,4.0,0,43.95885795995708,8.778859108642372,1000.86237,1004.86234375,7.808969075411629,0,393.0,314.1274657157109,45027.25,1,,,,390,162
2023,4,13,9,-0.25820312,-2.5804296504414594,22.594297,0,0,0,0,0,636250,2,6.0,1,43.88795514352798,7.320321937245085,1000.6041,1006.604140625,8.78122826148036,1,393.0,450.02740481490326,45027.375,1,-38.96083144582143,39.049364010087224,-2.628011157241886,385,161
2023,4,13,12,-1.2295313,-12.135967344639669,11.010039,0,0,1,0,0,552500,1,6.0,1,44.58101212920223,11.252978437597115,999.37463,1005.374609375,9.53233373314463,1,393.0,419.3640567770972,45027.5,1,103.81150391522803,106.94254949967251,25.688140227515518,398,166
2023,4,13,15,-0.4986719,-4.947326253774306,11.571406,0,0,0,0,1,1487500,0,7.789375,2,44.29371886516848,11.479781125242072,998.8759,1006.6653125,9.820921383842895,1,393.0,688.1031577448172,45027.625,2,6.017066898169314,12.23094540638106,-10.648517806569565,399,165
2023,4,13,18,0.4771875,4.738350213087943,11.158164,0,0,0,0,0,1379375,2,8.0,2,44.244537629378954,11.762407012370527,999.35315,1007.353125,10.790794130717096,2,393.0,662.6225918686793,45027.75,1,7.504329621456187,7.722559952773563,-1.822901301968169,400,165
2023,4,13,21,0.7958594,7.898505782307686,7.7286334,0,0,0,0,0,993750,0,6.898203125,1,44.27404150003989,12.951358378457572,1000.149,1007.0471875,11.206433815008001,2,393.0,562.4237276245926,45027.875,2,31.55313704164273,31.572081514802118,1.0935602446243493,404,166
2023,4,14,0,-0.30484375,-2.999999156525709,7.111055,0,0,0,0,0,1627500,0,8.7225,0,44.749351195391526,13.081991149672728,999.8441,1008.566640625,11.519220133305215,1,393.0,719.7564447534453,45028.0,2,3.438685135422003,17.949799523163794,17.617342236024108,404,168
2023,4,14,3,0.07539062,0.7395704987883156,7.1126556,0,0,0,0,0,1591875,0,8.377109375,0,44.930608135035655,13.433152273545948,999.91956,1008.296640625,10.862781199074949,1,393.0,711.8353391542329,45028.125,2,9.214677837725253,11.403754997342,6.7182840358485665,405,169
2023,4,14,6,0.936875,9.190600436755938,9.101914,0,0,0,0,0,1800625,0,8.24328125,0,44.930608135035655,13.433152273545948,1000.8564,1009.0996875,9.99412100095515,1,393.0,757.0711583528249,45028.25,2,0.0,0.0,0.0,405,169
2023,4,14,9,0.34070313,3.2100879836403435,5.358164,0,0,0,2,0,1333125,1,8.0,0,47.33475233326073,18.337507114972926,999.44037,1007.440390625,11.88987832093374,0,408.0,651.419117787286,45028.375,1,16.773003178209184,35.52723924971892,31.31854232065332,418,183
2023,4,14,12,0.4610156,4.29142540568131,6.221797,0,0,0,0,0,1540000,1,8.0,1,48.09705054556434,18.33582127561034,999.9014,1007.90140625,11.225924495111764,1,408.0,700.1408606295148,45028.5,1,-0.04173230853058568,28.254595418986217,28.25456459945935,417,186
2023,4,14,15,-0.50640625,-4.664593564956357,6.97832,0,0,0,0,0,265000,1,4.0,2,48.777174196282445,17.629437334496238,999.395,1003.395,11.008317326700391,2,408.0,290.4343640802591,45028.625,1,-17.253660550002454,30.547842968037408,25.208766483609658,414,188
2023,4,14,18,0.17820312,1.637882532503009,11.553437,0,0,0,0,0,158750,1,4.0,2,48.92018013228623,17.020525611519858,999.5732,1003.573203125,11.312143157510087,2,408.0,224.7925586661551,45028.75,1,-14.830467153264784,15.749227865857774,5.3005115212256,412,188
2023,4,14,21,0.5673438,5.221849567822541,12.383985,0,0,0,0,0,177500,1,4.0,2,48.82791515223229,16.317583348929837,1000.14056,1004.140546875,11.720925215667547,2,408.0,237.69729657196956,45028.875,1,-17.152235227020345,17.48983133292517,-3.4197992296527153,410,187
2023,4,15,0,1.4735156,13.596387576086919,12.9425,0,0,0,0,0,312500,1,4.0,2,48.663857725627246,15.923585555758935,1001.6141,1005.6140625,10.262013715881217,2,408.0,315.39156525252,45029.0,1,-9.645254570448195,11.402055776590243,-6.080784505614645,409,186
2023,4,15,3,1.1121094,10.28792034284599,7.540508,0,0,0,0,1,178750,2,2.0,2,48.49767164257425,15.532577936180298,1002.7262,1004.726171875,9.157909549519275,2,408.0,238.53279052439012,45029.125,1,-9.603576162114138,11.409223069656768,-6.159683104808339,408,185
2023,4,15,6,1.0815625,9.602935324081164,7.231641,0,0,1,0,0,223125,1,2.0,2,51.28914248234249,15.225462505130022,1003.80774,1005.807734375,10.937560032932451,2,408.0,266.5012070418412,45029.25,1,-7.118956586883174,103.71041888579681,103.46579841948504,404,196
2023,4,15,9,1.6103907,14.250645743473145,5.1890235,0,0,0,0,0,1506875,0,3.991640625,1,51.52869769989953,13.91249467652002,1005.41815,1009.409765625,10.468251451090884,0,408.0,692.5700034965415,45029.375,2,-30.275263955629818,31.550438530267567,8.879108281192106,400,196
2023,4,15,12,0.0,,,0,3,0,0,0,0,0,,1,51.52869769989953,13.91249467652002,,,10.468251451090884,0,408.0,0.0,45029.5,0,0.0,0.0,0.0,400,196
