year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,5,21,,,6.538477,3,0,0,0,0,625,1,0.0,12,69.69346228405583,101.18537662781296,1000.65704,1000.65703125,14.122225790688175,12,190,14.104739588693906,45019.875,1,,,,448,377
2023,4,6,0,-0.08773437,-0.6517880719554637,6.6059375,0,0,0,0,0,625,1,0.0,12,68.8399133315073,100.11395214579173,1000.5693,1000.569296875,13.30241995099852,12,190,14.104739588693906,45020.0,1,-14.33497417789005,34.73293491042729,-31.636771055390657,452,376
2023,4,6,3,-0.978125,-7.304556030066772,6.2614455,0,0,2,0,0,321250,2,2.0,12,68.0835370889566,100.96338964632963,999.5912,1001.591171875,12.991442854932231,12,190,319.7765640827088,45020.125,1,11.751589680301636,30.398434796628788,-28.03506693537078,455,378
2023,4,6,6,-2.692578,-20.855119812832108,3.276328,0,0,0,2,0,950000,1,6.0,10,63.44319561039044,89.26860424690246,997.509,1003.508984375,17.259799116811745,10,188,549.9039842323396,45020.25,1,48.39738358137737,48.43708280532007,1.9606767113569412,477,358
2023,4,6,9,-2.0371876,-15.662310202283782,2.1995704,0,0,0,0,0,1525000,1,10.0,7,64.30929084903141,93.78056853430108,995.4718,1005.471796875,17.533230329467408,7,188,696.7227399979714,45020.375,1,72.48369404903208,79.27427951060962,32.101798842628284,473,367
2023,4,6,12,-1.6328125,-12.573032044980629,2.7162108,0,0,0,0,0,1593125,1,12.0,9,64.12388093145904,97.77642919490953,993.839,1005.838984375,19.037153511596664,9,188,712.1147642245255,45020.5,1,64.62703338459549,64.9913899697239,-6.872214061211116,473,375
2023,4,6,15,-3.6505468,-28.03615693286002,2.8470702,0,0,0,0,0,1768750,1,16.0,8,64.43697533174357,99.92001296240204,990.1884,1006.1884375,22.187937354995967,8,188,750.3403302419374,45020.625,1,34.282150516154616,36.19306659222194,11.604836290819952,471,379
2023,4,6,18,-2.4066405,-18.430150637509453,2.9540625,0,0,0,0,0,1809375,1,18.0,10,64.78245648148773,103.72519451768295,987.7818,1005.781796875,24.145915081116566,10,188,758.9083938880873,45020.75,1,60.08150216607294,61.43094773409759,12.805250367626678,468,386
2023,4,6,21,-2.7413282,-20.899201800808058,5.554531,0,0,0,0,0,1858125,1,20.0,9,65.33533789695082,105.11716765458716,985.04047,1005.04046875,25.79853795026659,9,188,769.0640787770913,45020.875,1,21.52985315732177,29.723368157690018,20.492536145185706,465,388
2023,4,7,0,-1.6410156,-12.485685036643906,6.709492,0,0,0,0,0,2025625,1,22.0,7,65.58645572786335,106.92751306414705,983.3995,1005.399453125,27.028005762132686,7,188,802.9797402182952,45021.0,1,27.732963843431687,29.25320701988678,9.307676262486995,463,391
2023,4,7,3,-1.7248437,-13.092702938533773,10.254961,0,0,0,0,0,2405000,1,24.0,9,65.88501450278996,108.26543517694495,981.6746,1005.674609375,27.550020395101136,9,188,874.9487277961016,45021.125,1,20.260583474158892,23.085693181663295,11.06607369235063,461,393
2023,4,7,6,-0.4009375,-3.0366634286617233,14.124337,0,0,0,0,0,2763125,1,24.0,10,66.16971679811896,109.63558280444705,981.2737,1005.273671875,26.97026203746166,10,188,937.832609937182,45021.25,1,20.51798851206593,23.072554323776643,10.552483614882084,459,395
2023,4,7,9,-0.061796874,-0.4692206187025767,8.435664,0,0,0,0,0,2601875,1,22.0,8,65.84643502379535,111.65233147190892,981.21185,1003.211875,27.106366468460326,8,188,910.0563362311426,45021.375,1,30.585468036349877,32.84888900894074,-11.982431060478813,459,399
2023,4,7,12,1.8532032,14.021219549893594,11.680351,0,0,0,0,0,816875,1,12.0,10,66.30672721533004,113.27021020073764,983.06506,995.065078125,25.285252765911082,10,188,509.9209627740205,45021.5,1,24.096337354217034,29.524593150262312,17.060718824254767,456,401
2023,4,7,15,-0.5990625,-4.524459725222857,14.673789,0,0,0,0,0,1066250,1,14.0,12,66.53894619532167,114.71744091108339,982.466,996.466015625,25.72782197046671,12,188,582.5786780714402,45021.625,1,21.355605660296092,23.024891462232297,8.607190815214173,454,403
2023,4,7,18,-0.46703124,-3.5215314298986766,15.120898,0,0,0,0,0,1521875,1,16.0,10,66.75557690520205,116.1921988729654,981.99896,997.998984375,25.689067408685805,10,188,696.00851865186,45021.75,1,21.572045173856168,23.01791887816538,8.0294119647027,452,405
2023,4,7,21,0.14726563,1.102219771134775,13.474218,0,0,0,0,0,3819375,2,24.0,9,67.768834108506,114.87654892225704,982.14624,1006.14625,25.35157033263319,9,188,1102.6081904027449,45021.875,1,-18.44943860476459,41.84329660029508,37.55635346448438,449,401
2023,4,8,0,0.7000781,5.222960579341584,12.272774,0,0,0,0,0,4043750,2,24.0,7,68.22478676082126,112.18667789344798,982.8463,1006.846328125,24.42702045254279,7,188,1134.5332089699725,45022.0,1,-36.98239527815541,40.66083248848267,16.89987390919578,449,396
2023,4,8,3,1.3504688,10.072738071091312,13.693047,0,0,0,0,2,458125,1,8.0,6,68.26023505098836,110.31282627020737,984.1968,992.196796875,22.412322201695478,6,188,381.87133514830504,45022.125,1,-25.724280960762947,25.757813142852374,1.3138900082683242,450,393
2023,4,8,6,3.1978905,24.010190944146135,19.855585,0,0,0,0,1,436875,2,6.0,8,67.33292262292564,108.2547740095538,987.3947,993.3946875,18.74338589812037,8,188,372.9096828007334,45022.25,1,-29.395764964715365,45.22680342256952,-34.370812471673666,455,391
2023,4,8,9,3.823203,28.76613886683334,16.110546,0,0,0,0,0,431250,0,4.309921875,10,67.04366316120066,108.6128854543324,991.2179,995.5278125,15.226383370215709,11,188,370.5011989410557,45022.375,2,5.177007672931967,11.90586899520427,-10.721394875918428,456,392
2023,4,8,12,2.8040626,21.18069509742277,9.811875,0,0,0,0,2,625,1,0.0,12,66.52134500358352,110.523838489129,994.022,994.021953125,12.943018999464329,12,188,14.104739588693906,45022.5,1,28.21786766643782,34.2205554729197,-19.359709740452654,457,396
2023,4,8,15,0.7516406,,,0,3,3,0,0,0,0,,10,69.71113479363302,115.28570548470195,,,16.246232504284272,10,251,0.0,45022.625,0,61.18594894274652,133.12374102450136,118.2294805720389,441,398
