year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,3,26,18,45009.75,11,11,714,475,367,63.85003924836732,93.71528910542877,991.5094,991.509375,625,14.104739588693906,0.0,7.862490142515157,3.0208595,1,1,3,0,0,0,0,,,,,
2023,3,26,21,45009.875,9,9,714,474,371,64.00362168664412,95.73536433332465,989.2709,989.270859375,625,14.104739588693906,0.0,9.597712084838614,4.893711,1,1,0,0,0,0,0,-2.2385156,32.81699117453246,5.692529319360538,33.30705330408442,-17.254690502764443
2023,3,27,0,45010.0,12,12,714,473,376,64.09176126019288,98.27139868797445,987.8617,989.86171875,110625,187.65135533505173,2.0,11.078542869909908,4.5064063,1,1,0,0,0,0,0,-1.4091406,41.06796254483571,3.2668911384125865,41.197695630875614,-10.853660173922039
2023,3,27,3,45010.125,10,10,714,472,383,64.03764277156905,101.79879244973131,986.28955,988.28953125,97500,176.1681409986482,2.0,12.314297674665776,3.511367,1,1,0,0,0,0,0,-1.5721875,57.22933235461289,-2.0059004575469506,57.26447518663145,-12.11506429636901
2023,3,27,6,45010.25,12,12,714,469,389,64.38826399071723,105.07787014393645,984.9334,988.9334375,311250,314.76015007415543,4.0,12.732073919276012,4.269453,1,1,0,0,0,0,0,-1.3560938,52.53186124680527,12.995766914402271,54.11549134718334,-10.41902477120304
2023,3,27,9,45010.375,13,13,714,469,397,63.85003924836732,108.90457584261166,984.3477,988.347734375,312500,315.39156525252,4.0,14.015424993984109,2.53375,1,1,0,0,0,0,0,-0.58570313,62.50122453581916,-19.949286914628445,65.60775195721196,-4.520580560481427
2023,3,27,12,45010.5,15,15,714,465,406,63.95366540641326,113.78588431300591,983.8586,987.85859375,240000,276.3953195770684,4.0,15.009236466427723,3.7032027,1,1,0,0,0,0,0,-0.48914063,79.42463810437418,3.8409010141252784,79.51745505617691,-3.7719474911502875
2023,3,27,15,45010.625,13,13,714,462,412,63.98362852150822,117.12130340415867,982.4818,988.481796875,376250,346.06949399889504,6.0,16.76884890352948,4.5122266,1,1,0,0,0,0,0,-1.3767968,54.22017281182864,1.1105821283423962,54.23154554692642,-10.61428757270511
2023,3,27,18,45010.75,15,15,714,457,417,64.43697533174358,120.52970589993411,981.41425,987.41421875,344375,331.08604176942123,6.0,17.38050888628523,4.855547,1,1,0,0,0,0,0,-1.0675781,54.50633327933194,16.80328843622187,57.03762678993996,-8.198987405301692
2023,3,27,21,45010.875,14,14,714,453,421,64.73107323037296,123.33507963020858,980.76917,986.769140625,311875,315.07601583359167,6.0,17.973379167480058,6.4952345,1,1,0,0,0,0,0,-0.6450781,44.38252888301273,10.900731421470805,45.701584388011106,-4.942123456401628
2023,3,28,0,45011.0,12,12,714,441,426,66.27403838116452,129.2127570359685,981.4229,987.422890625,391875,353.1822286699502,6.0,17.045667791025046,12.920624,1,1,0,0,0,0,0,0.65375,87.62488659295292,57.18996558579269,104.63657541286419,4.947471303378833
