year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,21,18,,,5.8683596,3,0,0,0,0,625,1,0.0,3,38.827348867902394,-45.183639690119776,996.87775,996.877734375,8.432890627194466,3,652,14.104739588693906,45035.75,1,,,,203,204
2023,4,21,21,-2.9142969,-32.093287798028705,9.820078,0,0,0,0,0,48125,1,2.0,1,38.98594367453335,-43.52647853259585,993.96344,995.9634375,10.153422986402154,1,652,123.76858758422884,45035.875,1,47.74317783424975,48.10369621023941,5.878312629845818,208,200
2023,4,22,0,-1.83,-20.032599543733035,9.974414,0,0,0,0,0,44375,1,2.0,1,39.26432969597874,-41.66614933846343,992.1334,994.1334375,11.480349700693699,1,652,118.84864828598478,45036.0,1,53.384887250545766,54.37292495767801,10.31837107783009,214,196
2023,4,22,3,-2.6236718,-28.34118705329224,10.415664,0,0,2,0,0,1019375,4,6.0,1,39.89443456645959,-40.50075063775827,989.50977,995.509765625,13.07839096450952,1,652,569.6289496054442,45036.125,1,33.14051885971238,40.5430842815465,23.354821617165715,219,195
2023,4,22,6,-2.7329688,-29.1547607444384,10.700156,0,0,1,0,0,1617500,3,10.0,1,40.500156248052186,-39.308254157713016,986.7768,996.776796875,14.749191100419935,1,652,717.5418042889776,45036.25,1,33.609497649850745,40.418416554107665,22.451059317235835,224,194
2023,4,22,9,-1.0085156,-10.528294322427252,13.172577,0,0,0,0,0,1774375,2,12.0,1,41.57955818052964,-37.82701733370368,985.7683,997.76828125,16.232616697225854,1,652,751.5325038196044,45036.375,1,41.06811423049738,57.33437511008821,40.00800623394174,231,194
2023,4,22,12,-1.77125,-18.02235955351017,17.810352,0,0,0,0,0,2226250,2,16.0,1,42.914686676005516,-37.23483398157467,983.997,999.99703125,19.294153066299824,1,652,841.8060252318608,45036.5,1,16.074911998452873,52.03188423153147,49.486505038500034,236,197
2023,4,22,15,-0.028359376,-0.2836567864184595,18.99953,0,0,0,0,0,2760625,2,18.0,3,43.84154667048321,-37.69938417612082,983.9687,1001.968671875,20.355992677840725,3,652,937.4082512684254,45036.625,1,-12.418997092977998,36.52987491675244,34.35404303190795,237,201
2023,4,22,18,-0.134375,-1.3337513814018382,13.839962,0,0,0,0,0,3545000,1,20.0,3,44.267893656015175,-38.45703205956677,983.8343,1003.834296875,20.910433467861893,3,652,1062.2657607781293,45036.75,1,-20.10914253143694,25.575337780132497,15.80254059378512,236,204
2023,4,22,21,0.36734375,3.6270213337171713,10.932383,0,0,0,0,0,3671250,1,20.0,2,44.56247477535759,-39.86132434698041,984.20166,1004.201640625,21.467967909127204,2,652,1081.015804533977,45036.875,1,-37.08446904008055,38.65843487247886,10.9186419853843,233,208
