year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,16,3,-0.8815625,-7.414958529056499,10.505898,2,0,0,0,2,69375,1,2.0,12,55.45613253377638,115.97439396243132,993.34045,995.34046875,13.682081728905356,12,468.0,148.60265258063356,45030.125,1,37.23217091769051,60.715002882049895,47.9591182542299,496,426
2023,4,16,6,-0.3903125,-3.299803575511462,7.2261324,0,0,3,0,0,115000,2,2.0,11,55.034024543318154,117.31560797344225,992.95013,994.95015625,12.86252093006314,11,468.0,191.3259964331453,45030.25,1,28.48904473879983,32.50238315083459,-15.64542234502853,496,430
2023,4,16,9,1.22125,10.076961439539978,10.276563,0,0,0,0,0,136250,1,2.0,12,57.1026295543633,119.13145955870012,994.1714,996.17140625,13.266838461111023,12,468.0,208.25398433773478,45030.375,1,36.554409706939566,84.9408160561722,76.67279415324371,486,430
2023,4,16,12,1.5675,13.144861735812235,8.603008,0,0,0,0,0,110000,1,2.0,15,55.707818424234866,120.05127291921293,995.7389,997.73890625,12.607925228177466,15,468.0,187.12051592547775,45030.5,1,19.20823037215998,55.151659418406346,-51.69864043254832,490,435
2023,4,16,15,1.4970312,12.78013016920072,5.346289,0,0,0,0,1,90625,0,1.5428125,17,54.24781781903542,119.58641846249596,997.23596,998.77875,11.44416654934071,16,468.0,169.8435557664936,45030.625,2,-10.067030409666385,55.04331083149207,-54.11488673205465,496,437
2023,4,16,18,0.35851562,3.022391725548408,5.506836,0,0,0,0,2,156250,1,4.0,14,55.26763759701828,120.51312486161444,997.5945,1001.594453125,12.357342452952873,14,468.0,223.0155145190964,45030.75,1,19.56961555525964,42.56500023860121,37.799595134491334,491,437
2023,4,16,21,1.9785156,16.622733252262236,11.303867,0,0,0,0,0,46875,1,2.0,14,55.550715545132825,121.2233052867536,999.573,1001.57296875,11.735889590775423,14,468.0,122.15062797572998,45030.875,1,14.890136899894975,18.215489514857822,10.492277225096622,489,438
2023,4,17,0,2.543203,21.3789427426649,15.884961,0,0,2,0,0,543125,2,4.0,13,55.50417116094631,122.06546264727992,1002.11615,1006.116171875,9.90447633140074,13,468.0,415.79088125351103,45031.0,1,17.678130344392727,17.76210831501105,-1.725166461778644,488,440
2023,4,17,3,-0.6113281,-4.862540946652843,6.930039,0,0,0,2,0,193750,1,2.0,14,60.57822859709524,127.17864789562506,1002.0955,1004.095546875,10.176026176023546,14,494.0,248.33956681952523,45031.125,1,32.743093670668195,41.452443286467485,-25.420363319426638,463,438
2023,4,17,6,-0.9476563,-7.510652570391851,7.3741016,0,0,0,0,0,164375,1,2.0,14,60.94639338452072,127.71833119246494,1001.1479,1003.147890625,9.926477273536085,14,494.0,228.7404370492034,45031.25,1,9.714152788760984,16.750480431440046,13.646018843628463,461,438
2023,4,17,9,0.5678125,4.5765141799239535,5.438125,0,0,0,0,0,160625,1,2.0,16,59.27044626764368,130.2115334496864,1001.7157,1003.715703125,8.333479363949461,16,494.0,226.11617692741794,45031.375,1,47.21774325063297,78.02741728794315,-62.11893890710074,463,447
2023,4,17,12,0.0,,,0,3,0,0,0,0,0,,16,59.27044626764368,130.2115334496864,,,8.333479363949461,16,494.0,0.0,45031.5,0,0.0,0.0,0.0,463,447
