year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,30,12,0.38867188,3.044014021865832,11.163984,2,0,0,0,2,142500,1,4.0,7,62.20487757455022,-15.336911337735907,974.90045,978.90046875,23.43542385990754,7,758.0,212.97689729449573,45013.5,1,-21.521521615998825,29.73319652362891,20.51553272144873,327,241
2023,3,30,15,0.60367185,4.717004370445769,10.044961,0,0,0,0,0,151875,1,4.0,6,62.45603491167122,-16.947081294094232,975.50415,979.504140625,23.722003164837545,6,758.0,219.87113035631398,45013.625,1,-27.597476279580306,29.125260427192355,9.309140559137528,324,243
2023,3,30,18,0.98960936,7.696530196750573,12.318047,0,0,0,0,0,170625,1,4.0,6,62.97633551734041,-18.283373040253704,976.4938,980.49375,23.291864777038338,6,758.0,233.04854500749258,45013.75,1,-22.503797883433638,29.636622858592958,19.284929226835196,322,246
2023,3,30,21,2.7407813,21.261935856643913,7.1137505,0,0,2,0,0,758125,2,6.0,7,63.26334516868888,-19.50720452719691,979.23456,985.23453125,21.734952287036954,7,758.0,491.2419795407212,45013.875,1,-20.407298590702236,23.013582972707532,10.638005709324307,320,248
2023,3,31,0,1.4288281,11.0169182145072,6.67625,0,0,0,0,0,753750,2,6.0,8,63.96764422183922,-21.108907598452593,980.6633,986.663359375,21.33942678394786,8,758.0,489.8224951051475,45014.0,1,-26.054260568331244,36.88206198207472,26.104827183628338,318,252
2023,3,31,3,1.8664844,14.334577980246083,5.9089065,0,0,0,0,2,159375,1,2.0,8,64.43697533174358,-22.60039645422187,982.52985,984.52984375,20.489370566998353,8,758.0,225.23462902169737,45014.125,1,-23.85383684120178,29.52316911954059,17.395746112608098,316,255
2023,3,31,6,1.5541406,11.880377153298909,2.7559376,0,0,0,0,1,206250,2,2.0,8,65.00141245994234,-24.829346588149605,984.084,986.083984375,20.12233354498609,8,758.0,256.22531886097215,45014.25,1,-34.911368524378325,40.6999453088724,20.920848355175533,313,259
2023,3,31,9,1.5555469,11.88230252635803,5.1978126,0,0,0,0,0,363125,2,4.0,7,65.09282595121515,-29.004167686477086,985.6395,989.63953125,21.20098030550643,7,758.0,339.97981913709083,45014.375,1,-65.15664464686199,65.24468180572786,3.388238818800595,306,263
2023,3,31,12,1.295625,9.880848156433888,7.1927733,0,0,0,0,0,288125,0,3.651015625,10,65.29336714406107,-29.25796004912911,986.9352,990.586171875,21.25937543694312,8,758.0,302.84160209044046,45014.5,2,-3.931781882883351,8.408876656561624,7.433054409238321,306,264
2023,3,31,15,0.10265625,0.8035558308206014,8.32836,0,0,1,0,0,708750,1,8.0,7,62.26323188210326,-30.643224046543484,987.03784,995.0378125,20.44030410943367,7,758.0,474.9759276350346,45014.625,1,-23.895922951495002,114.82584914792139,-112.31188939216281,297,254
2023,3,31,18,1.22875,9.597795025859067,7.2058587,0,0,0,0,0,670000,1,8.0,6,62.49588331355101,-29.832534129397732,988.26654,996.2665625,20.16914755426545,6,758.0,461.809077155419,45014.75,1,13.876539496874267,16.337633396125035,8.62321961786133,299,254
2023,3,31,21,1.6132032,12.574947533801037,6.530899,0,0,0,0,0,992500,1,10.0,6,62.722698792264936,-29.00847224148293,989.87976,999.879765625,20.47680692879193,6,758.0,562.0698907052505,45014.875,1,13.998066599229581,16.328564148896977,8.406910172481728,301,254
2023,4,1,0,0.85132813,6.617545562448714,7.2375,0,0,0,0,0,805625,1,10.0,6,63.036219595964965,-28.821316383720337,990.7311,1000.73109375,20.64622620393502,6,3.0,506.3974743783942,45015.0,1,3.1453901177620094,12.038802866313942,11.620640922989312,302,255
2023,4,1,3,1.2065625,9.34404171144105,6.541406,0,0,0,0,0,735625,1,10.0,7,63.45888787291399,-28.201628218694708,991.9377,1001.93765625,20.157978963792225,7,3.0,483.8974168395105,45015.125,1,10.263302376958984,18.728717639880813,15.666189350109706,304,256
2023,4,1,6,1.1591406,8.952596507545545,6.3031645,0,0,0,0,0,1109375,1,12.0,6,63.77058451105233,-27.999905546361244,993.0968,1005.096796875,19.949114137631387,6,3.0,594.2432414299238,45015.25,1,3.304513632629974,12.016333574759695,11.5530282710491,305,257
2023,4,1,9,1.4840626,11.431705106583765,5.97668,0,0,0,0,0,1279375,1,12.0,7,64.0817314235835,-27.79342741195855,994.5809,1006.580859375,19.744807481253584,7,3.0,638.1517927863144,45015.375,1,3.345084263959161,12.007983475336196,11.532652704861963,306,258
2023,4,1,12,0.6811719,5.23334454112879,5.822383,0,0,0,0,0,1261875,1,12.0,9,64.39231998510752,-27.582029207797163,995.262,1007.26203125,20.13478781914753,9,3.0,633.7722679544845,45015.5,1,3.3865401887117477,11.999742435322423,11.511957438434088,307,259
2023,4,1,15,1.5179688,11.612883654876525,4.5253124,0,0,0,0,0,678125,1,10.0,7,64.90617545968118,-27.60248711439495,996.78,1006.78,19.091289386536424,7,3.0,464.60078730925875,45015.625,1,-0.32158444944419434,19.04875531653497,19.046040600374003,308,261
2023,4,1,18,1.7167188,13.06803904637092,3.7951562,0,0,0,0,0,501250,1,8.0,9,65.52503723793062,-27.155708391724662,998.4967,1006.49671875,17.645669946029592,9,3.0,399.4406469672623,45015.75,1,6.8606548972305985,23.942114878434268,22.938096678522594,310,263
2023,4,1,21,2.1946094,16.6518371784024,4.5305467,0,0,0,0,0,364375,1,6.0,9,65.9365438571227,-26.444934414868047,1000.69135,1006.691328125,16.716314266518776,9,3.0,340.56447961908583,45015.875,1,10.74199453520752,18.655526727913276,15.252482778271164,312,264
2023,4,2,0,1.7386719,13.141075697183496,6.480351,0,0,0,0,0,410625,1,6.0,9,66.44229251788457,-25.215721295990576,1002.43,1008.43,15.959385963951501,9,3.0,361.5328436175876,45016.0,1,18.209087835565185,26.1336366571212,18.745561744666414,315,265
2023,4,2,3,2.3483593,17.683372605516173,5.757695,0,0,0,0,0,330000,1,4.0,9,66.93607257826561,-23.93405434688128,1004.7784,1008.778359375,13.89477065456161,9,3.0,324.1022407214287,45016.125,1,18.61011416191303,26.101677561714986,18.301945864205248,318,266
2023,4,2,6,1.9142188,14.307015606029186,4.715703,0,0,0,0,0,405625,0,3.79625,7,67.96648441163109,-20.65891006330749,1006.69257,1010.488828125,13.691975032504633,9,3.0,359.32498880999094,45016.25,2,45.535175432802646,59.43143556647462,38.1921894082535,325,268
2023,4,2,9,0.5025,3.672454643430857,10.472071,0,0,1,0,0,613125,1,6.0,11,71.43846623055063,-17.99590929724035,1007.19507,1013.195078125,14.93183955251017,11,3.0,441.77341360298794,45016.375,1,31.417224670493113,132.46841303223349,128.68892122200018,334,281
2023,4,2,12,1.2628125,9.150338626105626,7.5756254,0,0,0,0,0,228125,1,4.0,10,72.96810323351946,-14.127916636919693,1008.4579,1012.457890625,14.412141002390223,10,3.0,269.470671475909,45016.5,1,41.98549878841827,70.54937118658466,56.695958112640014,341,286
2023,4,2,15,0.221875,1.6004944770233547,8.392656,0,0,0,0,0,413750,1,6.0,10,73.83215495674874,-11.62216796356957,1008.67975,1014.679765625,14.043686285837406,10,3.0,362.90593190046286,45016.625,1,25.859483896202875,41.162861536826505,32.02605599386186,345,289
2023,4,2,18,-1.0617187,-7.627526157694805,8.620117,0,0,0,0,0,395000,1,6.0,10,74.66066033198405,-8.841814560191672,1007.61804,1013.618046875,14.67831839134907,10,3.0,354.58765494951643,45016.75,1,27.258857841646797,41.06165164919587,30.708531474637482,349,292
2023,4,2,21,-0.7917187,-5.66126982890305,8.186093,0,0,0,0,0,560625,1,8.0,7,75.67252692757445,-5.8445658773868665,1006.82635,1014.826328125,15.272024079486519,7,3.0,422.43636200235846,45016.875,1,27.488521060824457,46.499780752411546,37.504810623584724,353,296
2023,4,3,0,-0.80679685,-5.756384130991674,7.5112896,0,0,0,0,0,495625,1,8.0,6,76.17626688422071,-3.2572219406669563,1006.01953,1014.01953125,15.94547990809617,6,3.0,397.19307312671157,45017.0,1,22.912059709482488,29.556264953191,18.67110917573822,356,298
2023,4,3,3,-1.0923438,-7.778917961309191,6.68,0,0,0,0,0,639375,1,10.0,6,76.62658796658657,3.3664606634298013,1004.9272,1014.9271875,17.284828368800905,6,3.0,451.131226450532,45017.125,1,56.754889662248154,59.15836079507076,16.691139906723073,363,300
2023,4,3,6,-1.1624218,-8.25826233402131,12.134609,0,0,0,0,0,786875,1,12.0,6,77.21428183726337,7.561428427666961,1003.7648,1015.764765625,18.297914848822874,6,3.0,500.46987091219614,45017.25,1,34.40266906953256,40.718995358295835,21.78285894645479,367,303
2023,4,3,9,-0.3315625,-2.3541013900667718,15.679648,0,0,0,0,0,739375,1,12.0,5,77.3693963662414,9.713251024940284,1003.4332,1015.433203125,19.070018024911693,5,3.0,485.12923236715,45017.375,1,17.439102145812754,18.36237786052344,5.749316223739165,369,304
2023,4,3,12,-0.49234375,-3.493793021468711,21.12086,0,0,0,0,0,710000,1,12.0,4,77.5061677346693,11.915147071265027,1002.94086,1014.940859375,19.84550798112074,4,3.0,475.3945931439391,45017.5,1,17.654721584944127,18.368132422055382,5.069427426472343,371,305
2023,4,3,15,1.1103907,7.887872553778586,17.926485,0,0,0,0,1,955625,2,12.0,5,77.23802507312887,12.692665545117885,1004.0513,1016.05125,18.769465584709017,5,3.0,551.5295866808824,45017.625,1,6.366041925932401,11.802723042368937,-9.938701193422485,372,304
2023,4,3,18,2.1955469,15.616783458353067,17.624414,0,0,0,0,0,720000,2,8.0,8,76.91333162847211,14.39359296849052,1006.2468,1014.246796875,17.33809760202546,8,3.0,478.7307364817192,45017.75,1,14.274408640343779,18.670673796021642,-12.03475458685918,374,303
2023,4,3,21,-0.98359376,-7.009537043714703,10.001523,0,0,0,2,0,676875,1,8.0,7,76.45366346424197,39.62329457194926,1005.4094,1013.409453125,15.8882237439829,7,123.0,464.1723863077739,45017.875,1,73.67049420652648,74.56001435551867,-11.482770748443011,398,313
2023,4,4,0,-0.6490625,-4.630679852858187,11.914804,0,0,0,0,0,310625,1,6.0,6,76.19092359094432,46.31691240579327,1004.7604,1010.760390625,15.665270486559912,6,123.0,314.44396702089864,45018.0,1,59.1862723436576,59.98209885879659,-9.738446979310346,404,317
2023,4,4,3,-1.5295312,-10.926914740003504,14.410194,0,0,0,0,0,472500,1,8.0,8,75.88267351367207,53.40337109056083,1003.23083,1011.230859375,16.797373980954447,8,123.0,387.81622093698076,45018.125,1,64.0264092412951,65.0378208386742,-11.425281576822755,410,322
2023,4,4,6,-1.8194531,-13.028062144102154,20.141132,0,0,0,0,0,384375,1,8.0,6,75.36803293049896,60.09157267859487,1001.4114,1009.41140625,18.541405343315866,6,123.0,349.7861668246681,45018.25,1,62.58804840509642,65.43030485384419,-19.07514063141591,416,327
2023,4,4,9,0.273125,1.9595275081840575,18.213085,0,0,0,0,0,308125,2,6.0,6,74.9444364113416,59.03624346792648,1001.6845,1007.68453125,19.034034050827813,6,123.0,313.17604263477836,45018.375,1,-10.160403365836228,18.701402838578982,-15.700594624864175,417,325
2023,4,4,12,-2.1739063,-15.628270813230467,11.1457815,0,0,0,0,0,370625,1,8.0,10,74.51903397913762,71.82787401031452,999.5106,1007.510625,20.525189462514145,10,123.0,343.47285419209976,45018.5,1,126.30762497547003,127.28798510788894,-15.767530747779608,425,338
2023,4,4,15,-2.2059374,-15.90265712137125,11.807304,0,0,0,0,0,69375,1,4.0,9,73.95520284874371,76.64465903709257,997.3047,1001.3046875,22.39880085055765,9,123.0,148.60265258063356,45018.625,1,49.331390015006136,53.57544794566726,-20.898387061356075,429,343
2023,4,4,18,-1.505,-10.872394953750007,13.226524,0,0,0,0,0,133750,1,6.0,10,73.5423394111708,81.75928817029212,995.7997,1001.7996875,23.658398006784168,10,123.0,206.33455182562614,45018.75,1,53.69107831886937,55.829264362125855,-15.302773218380093,432,349
2023,4,4,21,-1.3542187,-9.810787041765261,9.719257,0,0,0,0,0,962500,1,14.0,5,73.0040036258205,86.58905504464427,994.4455,1008.44546875,24.377487587200587,5,123.0,553.5099506349444,45018.875,1,52.31284559504392,55.98903548362174,-19.953402720722817,435,355
2023,4,5,0,-1.7686719,-12.811496309035078,14.37543,0,0,0,0,0,1055000,1,16.0,5,73.03097717851897,91.13817700748818,992.6768,1008.676796875,25.66045944060685,5,123.0,579.4971353888639,45019.0,1,49.19868808616008,49.20884531862892,0.9997740712166342,435,361
2023,4,5,3,-2.2884376,-16.58175180483303,17.221329,0,0,0,0,0,1026250,1,18.0,7,72.97109213406387,94.920616036364,990.38837,1008.388359375,26.79334477350189,7,123.0,571.5466041331321,45019.125,1,41.050168676241604,41.11013427251938,-2.2196377084301715,435,366
2023,4,5,6,-1.073125,-7.762838769603799,25.210745,0,0,0,0,0,1208750,1,20.0,7,73.28476271591093,98.89254870824813,989.31525,1009.315234375,26.25058640258334,7,123.0,620.2878968065208,45019.25,1,42.33481891093491,43.90222366829646,11.62619244634622,433,371
2023,4,5,9,-0.13085938,-0.9450208436768976,25.568903,0,0,0,0,0,1588125,1,22.0,7,73.61044868555508,101.46395301569255,989.1844,1011.184375,25.47753555664794,7,123.0,710.9964050511314,45019.375,1,26.890941106502563,29.47617430998852,12.071542501248038,431,374
2023,4,5,12,1.0047656,7.243379842681529,23.873829,0,0,0,0,0,1278750,1,20.0,7,73.95520284874371,103.35534096290745,990.18915,1010.189140625,24.017806039436383,7,123.0,637.9958988563503,45019.5,1,19.375219327507434,23.209571154449204,12.778304628722193,429,376
2023,4,5,15,0.6707031,4.8311219138910415,21.483828,0,0,0,0,0,1155625,1,18.0,8,74.12070759103013,104.33107335028508,990.85986,1008.85984375,22.74588434931773,8,123.0,606.503802313838,45019.625,1,9.895189349718207,11.642422179040919,6.134429225954707,428,377
2023,4,5,18,1.7582812,12.654974518575154,16.68707,0,0,0,0,0,1261875,1,16.0,10,74.28144409356801,105.32691788792218,992.6181,1008.618125,20.37517997687535,10,123.0,633.7722679544845,45019.75,1,9.999511367173444,11.639774558371085,5.95769453626752,427,378
2023,4,5,21,1.8348438,13.188232864924062,12.136445,0,0,0,0,0,157500,1,6.0,11,74.55843035172614,104.74356283647074,994.45294,1000.45296875,18.629401957445292,11,123.0,223.90579955406923,45019.875,1,-5.756964699844614,11.77044759547455,10.266488885814645,426,377
2023,4,6,0,1.4866406,10.671430987947767,8.084531,0,0,0,0,0,106250,1,4.0,11,74.8336499555128,104.13910831165052,995.93964,999.939609375,17.155478766399526,11,123.0,183.9033045027407,45020.0,1,-5.861386526720097,11.765050526029393,10.201007884734166,425,376
2023,4,6,3,1.8913281,13.555771350367003,4.858008,0,0,0,0,0,156250,1,4.0,11,75.15817643783181,102.66981426494965,997.83093,1001.8309375,15.091122863390956,11,123.0,223.0155145190964,45020.125,1,-13.949482752316015,18.419404774489394,12.028566131892893,424,374
2023,4,6,6,1.6166406,11.59634086581344,4.906172,0,0,0,0,0,178750,1,4.0,11,74.98491997751138,101.64597424848323,999.4476,1003.447578125,13.1417998890394,11,123.0,238.53279052439012,45020.25,1,-9.83134698094033,11.742836587672215,-6.421746465341706,425,373
2023,4,6,9,1.5569531,11.163782155697522,4.4477344,0,0,0,0,0,201250,1,4.0,8,75.06960454473105,99.95807059846099,1001.0045,1005.00453125,11.947545820722834,8,123.0,253.1005029518667,45020.375,1,-16.118296302612105,16.421076040867543,3.1388314133057524,425,371
2023,4,6,12,1.5480468,11.10958115762217,5.08625,0,0,0,0,0,225000,1,4.0,8,74.8839093038013,98.9726266148964,1002.55255,1006.552578125,10.722815142789628,8,123.0,267.6186174229157,45020.5,1,-9.524839957095539,11.751398571963326,-6.882789564475873,426,370
2023,4,6,15,0.77734375,5.583654604151276,4.8977733,0,0,0,0,0,246875,1,4.0,7,74.69377960772015,98.01123161285602,1003.3299,1007.329921875,9.108425043963416,7,123.0,280.32615495458737,45020.625,1,-9.406502792688904,11.753495380429754,-7.04715253623188,427,369
2023,4,6,18,0.7809375,5.620149371409414,4.9540625,0,0,0,0,0,76875,1,2.0,9,74.30084003291408,96.15916302914309,1004.11084,1006.110859375,7.574632190482109,9,123.0,156.42912932180792,45020.75,1,-18.574157079775627,23.603347673503727,-14.564295732101662,429,367
2023,4,6,21,0.0,,,0,3,0,0,0,0,0,,9,74.30084003291408,96.15916302914309,,,7.574632190482109,9,123.0,0.0,45020.875,0,0.0,0.0,0.0,429,367
