year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,25,15,45039.625,20,20,759,256,502,49.695732275860166,-144.00850374202517,1005.84283,1007.8428125,106250,183.9033045027407,2.0,8.319462296682854,4.416719,1,1,3,0,0,0,0,,,,,
2023,4,25,18,45039.75,16,16,759,255,496,50.70252630876786,-142.56349589706718,1004.30096,1006.3009375,62500,141.04739588693906,2.0,11.354648426118116,6.548242,1,1,0,0,0,0,0,-1.541875,33.92099455014645,37.31679621178348,50.42992316852013,-13.803932291742356
2023,4,25,21,45039.875,17,17,759,256,491,51.78939479039236,-141.79469842851697,1001.9446,1005.944609375,115000,191.3259964331453,4.0,13.65728958640243,8.267617,1,1,0,0,0,0,0,-2.356328,17.6258942840296,40.284753695506055,43.971962994837696,-20.776681794957458
2023,4,26,0,45040.0,16,16,759,256,483,53.26267296663984,-140.03508467945667,998.7456,1004.745625,150625,218.96444142013897,6.0,15.924689245526768,11.975156,1,1,0,0,0,0,0,-3.1989844,39.01021052818167,54.60701957828931,67.10978403092003,-27.65609854429581
2023,4,26,3,45040.125,14,14,759,257,478,54.31552557732345,-139.14088600351988,994.4803,1002.4803125,158125,224.3496172334865,8.0,19.334103870111452,15.026095,1,1,0,0,0,0,0,-4.2653127,19.333146715072754,39.02395627083219,43.5504273794684,-36.38197192666131
2023,4,26,6,45040.25,14,14,759,258,474,55.17987366460351,-138.44420251465328,990.5846,1002.584609375,261250,288.3720821534486,12.0,23.41109143443918,19.808437,1,1,0,0,0,0,0,-3.895703,14.744669613850142,32.03704072015714,35.26722643087491,-32.87686979563269
2023,4,26,9,45040.375,12,12,759,259,470,56.03649105894573,-137.71340944503334,988.4614,1002.46140625,331875,325.0216815494707,14.0,25.305394920698845,25.02531,1,1,0,0,0,0,0,-2.123203,15.132385966598678,31.750502775445238,35.17219827556515,-17.73582972743647
2023,4,26,12,45040.5,14,14,759,259,466,56.72471417188369,-136.66028236898282,989.0945,1001.094453125,231250,271.3100830783876,12.0,24.05513600846773,28.345469,1,1,0,0,0,0,0,0.63304687,21.41634236800165,25.508972852742026,33.3071676433976,5.245988098462905
2023,4,26,15,45040.625,14,14,759,258,463,57.06870324191311,-135.55896548083217,994.16724,1000.167265625,60000,138.1976597885342,6.0,18.48218429714776,25.177462,1,1,0,0,0,0,0,5.0728126,22.19101235619434,12.749946469483868,25.59301006852211,41.87359843722912
2023,4,26,18,45040.75,14,14,759,256,460,57.232155979218184,-134.1574757392596,1001.7314,1001.73140625,625,14.104739588693906,0.0,10.535823918091385,23.279413,1,1,0,0,0,0,0,7.564141,28.11466822523589,6.058371711496929,28.760014555103318,62.323394581726305
2023,4,26,21,45040.875,14,14,759,256,460,57.232155979218184,-134.1574757392596,,,0,0.0,,10.535823918091385,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
