year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,19,12,45033.5,19,19,594,261,526,45.51547519496705,-149.39179781921288,1004.29443,1004.294453125,625,14.104739588693906,0.0,8.442631209699881,3.717539,1,1,3,0,0,0,0,,,,,
2023,4,19,15,45033.625,17,17,594,252,519,45.78491862801356,-146.02077093729056,1002.7575,1004.7575,121875,196.9619693713725,2.0,10.452438214255489,7.201562,1,1,0,0,0,0,0,-1.5369531,87.12582657979996,9.986914257487733,87.69634036605969,-14.856873658571047
2023,4,19,18,45033.75,17,17,594,246,513,46.134335594812036,-143.5202718775539,1002.55164,1004.551640625,76250,155.79194081053757,2.0,12.123428603812759,8.571015,1,1,0,0,0,0,0,-0.20585938,64.22244976349893,12.951131330507431,65.51530245954143,-1.9782272185809242
2023,4,19,21,45033.875,20,20,594,242,508,46.507685784076,-141.64734143603923,1002.024,1006.023984375,160625,226.11617692741794,4.0,14.048356674869602,8.3385935,1,1,0,0,0,0,0,-0.52765626,47.777783072435824,13.838215635979441,49.741459239799156,-5.039114443303749
2023,4,20,0,45034.0,14,14,594,238,500,47.38150738191531,-139.14777653808088,1000.43756,1006.437578125,244375,278.90317035875347,6.0,16.99189846508914,8.849453,1,1,0,0,0,0,0,-1.5864062,62.72937579184042,32.38817615739093,70.5972275803811,-14.935813013851746
2023,4,20,3,45034.125,11,11,594,237,493,48.48041920999789,-137.4604145385917,998.64264,1006.64265625,263750,289.7485676944319,8.0,19.797790472212736,12.219453,1,1,0,0,0,0,0,-1.7949219,41.45676939238895,40.73114003749363,58.11789308988785,-16.608919595433328
2023,4,20,6,45034.25,16,16,594,237,488,49.35705088841253,-136.3693594409072,996.1088,1008.108828125,323125,320.7084064584796,12.0,23.843107056204104,20.386719,1,1,0,0,0,0,0,-2.533828,26.34004407600307,32.49233172520398,41.82761698766117,-23.135560390138053
2023,4,20,9,45034.375,13,13,594,237,484,50.044977843494884,-135.46392329862607,993.2279,1013.227890625,979375,558.3410649247018,20.0,27.884054844382455,28.709528,1,1,0,0,0,0,0,-2.8809376,21.551612089311007,25.49799576906566,33.38592176183588,-26.038421068753156
2023,4,20,12,45034.5,13,13,594,237,482,50.38434378714332,-135.0,992.00757,1014.007578125,985000,559.9421737028154,22.0,29.754487369332907,24.53957,1,1,0,0,0,0,0,-1.2203125,10.964302573212427,12.578590403216472,16.686427641914317,-10.975132513921666
2023,4,20,15,45034.625,11,11,594,233,479,50.19856467843389,-133.37007211461585,994.878,1014.87796875,767500,494.2700048010797,20.0,27.931459763539802,12.625391,1,1,0,0,0,0,0,2.8703907,38.67149215007423,-6.885898121678777,39.279764485742426,25.885059452943857
2023,4,20,18,45034.75,8,8,594,230,474,50.475431470776755,-131.48214560419825,998.1658,1016.16578125,753125,489.6193756707014,18.0,26.196871439647854,13.342969,1,1,0,0,0,0,0,3.2878125,44.532128105603014,10.262060888292712,45.699237710150754,29.53079818345356
2023,4,20,21,45034.875,10,10,594,229,471,50.765029227752784,-130.5107800607252,1001.98,1017.98,958750,552.4306321871637,16.0,22.72343881003643,14.188555,1,1,0,0,0,0,0,3.8142188,22.77221710926255,10.733933781126218,25.17521015779198,34.11708717288326
2023,4,21,0,45035.0,13,13,594,227,470,50.554238036167604,-129.8268311207934,1006.90533,1018.9053125,965000,554.2283285500282,12.0,17.45847134440269,13.295117,1,1,0,0,0,0,0,4.9253125,16.106351768271004,-7.812970361877765,17.901314844414834,44.18855313517508
2023,4,21,3,45035.125,15,15,594,226,469,50.52242323210735,-129.3594505678432,1011.1672,1019.1671875,762500,492.65737405943736,8.0,13.285708874878543,9.080352,1,1,0,0,0,0,0,4.261875,11.013818046754107,-1.1792149345634595,11.0767655851744,38.253855970213316
2023,4,21,6,45035.25,16,16,594,225,470,50.186204842553664,-129.40520254056173,1015.5951,1019.595078125,351250,334.3745617149374,4.0,9.193482275937864,6.5546093,1,1,0,0,0,0,0,4.427891,-1.085808948349707,-12.461926387657984,12.509140272765459,39.93770694005924
2023,4,21,9,45035.375,16,16,594,225,470,50.186204842553664,-129.40520254056173,,,0,0.0,,9.193482275937864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
