year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,17,18,,,8.152226,3,0,0,0,0,625,1,0.0,4,70.86389107559792,-18.860931899565163,1007.7695,1007.769453125,13.267591499479476,4,531,14.104739588693906,45031.75,1,,,,332,279
2023,4,17,21,-0.9522656,-6.953678266010546,13.725469,0,0,0,0,0,94375,1,4.0,3,71.582030265549,-18.877378480961482,1006.8172,1010.8171875,15.859943370858318,3,531,173.32194179790176,45031.875,1,-0.19259857377794204,26.618508299632254,26.617811515730775,333,282
2023,4,18,0,-0.5167969,-3.738377936211451,12.708242,0,0,0,0,0,371875,1,10.0,3,73.2878064619282,-15.99830057611188,1006.3004,1016.300390625,19.369639744646584,3,531,344.0515788724086,45032.0,1,30.68387970052198,70.27691354010823,63.22455300947363,339,288
2023,4,18,3,-1.3413281,-9.648655755139956,11.6579685,0,0,0,0,0,404375,1,12.0,3,74.39491770928512,-13.736268305622573,1004.95905,1016.9590625,21.496914985419018,3,531,358.7709021444888,45032.125,1,22.55262575938066,46.8241002567535,41.03505131240637,343,292
2023,4,18,6,-2.4247656,-17.354139971176405,13.162383,0,0,0,0,0,902500,1,18.0,3,75.47232652308128,-11.136309431181727,1002.5343,1020.534296875,24.707451427692355,3,531,535.9801043703685,45032.25,1,24.17158896127335,46.679766052259254,39.93413133875462,347,296
2023,4,18,9,-1.0172657,-7.246766022608824,10.191211,0,0,0,0,0,1170625,1,20.0,2,76.54361320651904,-7.184267392426861,1001.517,1021.51703125,26.646337254893723,2,531,610.4273179616882,45032.375,1,34.080801674786834,52.32746835219391,39.70721472671815,352,300
2023,4,18,12,-3.0849218,-21.870844296709055,17.390156,0,0,0,0,0,1516875,1,24.0,3,77.7511894097797,-3.674499520829663,998.4321,1022.432109375,29.197175951343088,3,531,694.8642375349573,45032.5,1,27.595318956284533,52.58184320072643,44.75878244642837,356,305
2023,4,18,15,-1.1015625,-7.795866255483658,15.574453,0,0,0,0,0,1220625,1,22.0,4,78.22625126659021,-0.5456575934157205,997.33057,1019.330546875,29.312611171687063,4,531,623.3273656940545,45032.625,1,23.660667338759183,29.493632200668493,17.608156106557097,359,307
2023,4,18,18,0.50539064,3.5687395938853315,9.898164,0,0,0,0,0,1033125,1,20.0,3,78.85596966902939,5.194428907734806,997.83594,1017.8359375,27.488696635990436,3,531,573.4578460215091,45032.75,1,41.10410960003295,47.26866440915128,23.3404971886514,364,310
2023,4,18,21,1.5451562,10.897490568515872,11.123632,0,0,0,0,1,856250,0,15.7428125,5,79.21939105514161,8.972626614896392,999.3811,1015.12390625,25.212512834052745,6,531,522.0659345761518,45032.875,2,26.18951939710468,29.45059156170168,13.470204789937384,367,312
2023,4,19,0,-2.6629686,-18.8000558928143,7.9894533,0,0,1,0,0,971250,1,18.0,4,78.91951589384247,25.78732818281437,996.71814,1014.718125,27.36442183587434,4,531,556.0202127225293,45033.0,1,119.36473748310632,119.88111106409617,-11.114865521061112,381,315
2023,4,19,3,-1.3273437,-9.370941713297857,6.918789,0,0,0,0,0,1018750,1,18.0,3,78.9149649606596,28.379243086107945,995.3908,1013.39078125,27.78149537984894,3,531,569.4542971562659,45033.125,1,18.469303275548288,18.47007353811046,-0.16868022714420255,383,316
2023,4,19,6,0.026875,0.1899570341829415,4.9202733,0,0,0,0,0,3345000,1,24.0,5,78.5787422260526,31.34958086524301,995.41766,1019.41765625,27.17722284947806,5,531,1031.8655771391834,45033.25,1,21.798877611656913,25.10965329139885,-12.462087436952935,386,316
2023,4,19,9,0.12765625,0.9034781242140885,5.574492,0,0,0,0,0,3501250,1,24.0,7,78.21339549910375,34.14358665193776,995.5453,1019.5453125,26.59516880765659,7,531,1055.6905270963632,45033.375,1,21.151852043570386,25.11523233530579,-13.54156750096889,389,316
2023,4,19,12,0.66617185,4.72163403928923,4.8948045,0,0,0,0,0,3788125,1,24.0,6,77.82149336118067,36.7643806757905,996.2115,1020.211484375,25.188442715721557,6,531,1098.0881738731057,45033.5,1,20.49069479336196,25.117099605771262,-14.525843159401244,392,316
2023,4,19,15,0.07453125,0.5290411270614834,3.7622657,0,0,0,0,0,3265000,1,22.0,6,77.43357714388662,40.65676004831061,996.286,1018.286015625,24.045236267003514,6,531,1019.451704785507,45033.625,1,31.383465133822437,34.520309823697694,-14.378105108748887,396,317
2023,4,19,18,-0.13882813,-0.9871969099723239,4.1492577,0,0,0,0,0,3351875,1,22.0,7,76.98307191211023,42.90474743537616,996.1472,1018.1471875,23.30882041806977,7,531,1032.925432813179,45033.75,1,18.766124233535304,25.119503722250087,-16.697965400121504,399,317
2023,4,19,21,0.23460938,1.6715131357337247,4.57543,0,0,0,0,0,3461875,1,22.0,11,76.51356463420271,45.0,996.3818,1018.381796875,22.681326963182872,11,531,1049.7376039908784,45033.875,1,18.110647471301096,25.11642398890955,-17.402275775338303,402,317
2023,4,20,0,0.02484375,0.1771285711490253,4.6934376,0,0,0,0,0,3806875,1,22.0,6,76.34574893409948,46.99787985647667,996.4066,1018.406640625,21.670334379705555,6,531,1100.8024109557166,45034.0,1,17.47990135703245,18.553608992083507,-6.220084820927857,404,318
2023,4,20,3,-0.004296875,-0.030679322741664485,4.924336,0,0,0,0,0,5300000,1,24.0,5,76.01241495527881,48.25194560036388,996.40234,1020.40234375,20.94058485641314,5,531,1298.8619621707653,45034.125,1,11.235009221958695,16.699456488232535,-12.355015774367702,406,318
2023,4,20,6,0.18375,1.3120833105854757,5.1733594,0,0,0,0,0,4468125,1,22.0,9,75.9907097502124,49.54804240912542,996.5861,1018.58609375,20.276264853886754,9,531,1192.5805466319453,45034.25,1,11.629203115703776,11.656997469951063,-0.8045028950545059,407,319
2023,4,20,9,0.91679686,6.551420172405293,5.369414,0,0,0,0,0,2111875,1,16.0,7,75.8182382321356,50.13637849242773,997.50287,1013.502890625,19.374847535692982,7,531,819.896756234828,45034.375,1,5.342583706352103,8.331218874041786,-6.392652600275656,408,319
2023,4,20,12,0.2909375,2.0806421830568156,5.563086,0,0,0,0,0,1770625,1,14.0,6,75.64426404804607,50.71059313749964,997.7938,1011.793828125,18.9337120687652,6,531,750.7379317872345,45034.5,1,5.276981300715236,8.332330701381506,-6.448348879293564,409,319
2023,4,20,15,0.429375,3.073101723750091,5.0083985,0,0,0,0,0,4741250,1,20.0,6,75.46883829174581,51.27107744950115,998.2232,1018.223203125,18.21021463541191,6,531,1228.4896205784148,45034.625,1,5.212397160173258,8.333490059095931,-6.502151367791161,410,319
2023,4,20,18,-0.051640626,-0.3698974115015529,4.425625,0,0,0,0,0,4996875,1,20.0,4,75.29200999865051,51.81821457165187,998.1716,1018.1715625,17.865808656691005,4,531,1261.1719599343419,45034.75,1,5.148832827374303,8.334697529434726,-6.554136359805009,411,319
