year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,14,6,,,14.100353,3,0,0,0,0,3820000,1,18.0,13,40.67304621413313,-102.0478317971575,990.9872,1008.9871875,16.139337682613434,13,425.0,1102.6984017500345,45028.25,1,,,,151,404
2023,4,14,9,1.5884376,16.98535591526511,13.835274,0,0,0,0,0,11421875,1,18.0,13,40.38436838559828,-100.89057469622027,992.5756,1010.575625,14.56675764183919,13,425.0,1906.7500442521257,45028.375,1,32.67255057694726,34.37996605098882,-10.699836655947932,149,400
2023,4,14,12,3.1729689,34.35219561443217,11.434336,0,0,0,0,0,4643125,2,14.0,15,39.78653877387106,-99.96204519382161,995.7486,1009.74859375,12.430677284250562,15,425.0,1215.710734626915,45028.5,1,26.4462433583531,34.502241667327375,-22.15853994065101,146,397
2023,4,14,15,1.6622657,18.057749269504352,11.663945,0,0,0,0,0,7487500,2,14.0,18,39.625006472451545,-99.39733647463,997.4109,1011.410859375,11.465063562843985,18,425.0,1543.8086904798577,45028.625,1,16.121696017689246,17.197544481425215,-5.987190802356442,145,395
2023,4,14,18,0.14765625,1.6281142631070995,4.729727,0,0,0,0,0,4125000,2,12.0,15,38.92699632716444,-99.01320435564274,997.55853,1009.558515625,10.934539187897762,15,425.0,1145.874461059385,45028.75,1,11.076285223344666,28.143035623653162,-25.87172896745263,142,394
2023,4,14,21,-1.5175,-17.23481198309488,10.206055,0,0,0,0,2,431875,1,4.0,18,37.5908165160345,-102.15685187490158,996.041,1000.041015625,11.332810820408639,18,425.0,370.76958086610153,45028.875,1,-92.32405355979948,104.7688085513075,-49.52547202751128,139,407
2023,4,15,0,-0.3371094,-3.858367258236928,11.134453,0,0,0,0,0,248750,1,4.0,21,37.25215950263565,-101.30993247402021,995.7039,999.70390625,12.161224920884974,21,425.0,281.3886710374423,45029.0,1,24.986536663441992,27.962253113815752,-12.552313920850127,137,404
2023,4,15,3,1.8800781,21.648795040926043,19.208242,0,0,0,0,0,147500,1,4.0,19,36.99003656363702,-99.97885869619134,997.584,1001.583984375,12.263797464995177,19,425.0,216.68112103298049,45029.125,1,39.40649659404691,40.5865060686485,-9.715580324602877,135,399
2023,4,15,6,2.8392968,32.889249732988986,11.950469,0,0,0,0,0,240000,1,4.0,15,36.734300809890065,-98.41321693449464,1000.4233,1004.42328125,10.351364517795465,15,425.0,276.3953195770684,45029.25,1,46.5061325216955,47.462287762212995,-9.478839459428036,133,393
2023,4,15,9,1.891875,21.971817509375352,4.0090237,0,0,2,0,0,4158125,2,8.0,13,36.623229072085614,-97.38833654195224,1002.3152,1010.31515625,8.643477330909386,13,425.0,1150.4661209648787,45029.375,1,30.487431695882254,30.764136917289203,-4.116871245816495,132,389
2023,4,15,12,0.40945312,4.046959429709739,6.0891404,0,0,0,2,0,2561875,1,6.0,11,44.504428747473845,-91.88500349254274,1004.1979,1010.197890625,11.581399012004187,11,431.0,903.0338530017016,45029.5,1,-7.447243083926638,11.920409932615193,-9.307778650703819,162,366
2023,4,15,15,-0.09554687,-0.9360784126064766,5.5426955,0,0,0,0,0,3498750,1,8.0,10,45.005261001910654,-91.31859584282857,1004.10236,1012.10234375,12.72564729422476,10,431.0,1055.3135620684204,45029.625,1,14.843525556133914,23.768207064810984,18.56333526444346,164,364
2023,4,15,18,-1.7849219,-17.266061680330598,14.861367,0,0,0,0,0,4495000,1,10.0,7,45.74328533741245,-90.7440592028887,1002.31744,1012.317421875,14.286621432124745,7,431.0,1196.161752605449,45029.75,1,14.861333582179546,31.131130246596573,27.35485394934037,167,362
2023,4,15,21,0.033359375,0.31877756816280906,17.67211,0,0,0,0,0,59375,1,2.0,8,46.47062048906307,-89.24416285164617,1002.35077,1004.35078125,13.682791312879006,8,431.0,137.4759960580849,45029.875,1,38.28822207832993,46.826886272265014,26.958659611266476,170,357
2023,4,16,0,0.723125,7.115572117187846,5.862617,0,0,2,0,0,1478125,3,6.0,6,44.755549340784455,-88.3967199353195,1003.0739,1009.07390625,12.595606613020454,6,431.0,685.931338047341,45030.0,1,22.305000247551064,67.36868500181848,-63.56907017434649,163,354
