year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,23,21,45037.875,10,10,712,545,409,45.870805376848594,104.94102895115813,1014.6171,1020.617109375,476875,389.607529411195,6.0,12.769356472979053,9.486054,1,4,3,0,0,0,0,,,,,
2023,4,24,0,45038.0,10,10,712,543,414,46.00875080647879,106.54156297717574,1015.56305,1021.563046875,460000,382.6519928662906,6.0,12.149260433788331,17.587149,1,1,0,0,0,0,0,0.9459375,41.202531119904435,5.112943976227156,41.51855930533634,9.109298361442958
2023,4,24,3,45038.125,8,8,712,538,420,46.722902285079265,108.72334796197492,1013.89044,1017.89046875,248750,281.3886710374423,4.0,10.719129246243451,13.244141,1,1,0,0,0,0,0,-1.6725781,55.43532149243932,26.470007092027654,61.430742665395954,-15.916505108202314
2023,4,24,6,45038.25,9,9,712,541,424,45.718067947541044,109.56378361958265,1009.7251,1013.725078125,212500,260.07854739300495,4.0,12.13784921166633,13.245039,1,1,0,0,0,0,0,-4.1653905,21.749012526104856,-37.24416015083192,43.12942164232535,-40.310310333693714
2023,4,24,9,45038.375,11,11,712,537,432,45.9327756386547,112.21759426951832,1006.5252,1012.525234375,385000,350.0704303147574,6.0,13.429016149953476,13.210077,1,1,0,0,0,0,0,-3.1998436,68.40879121188172,7.958135321135098,68.87012874142405,-30.853749364141617
2023,4,24,12,45038.5,10,10,712,531,447,45.73950201245379,117.03086025984298,1007.12885,1011.128828125,308125,313.17604263477836,4.0,13.559115677273905,12.317461,1,1,0,0,0,0,0,0.60359377,124.49294826427595,-7.1636822292460405,124.69888736718265,5.839111314391925
2023,4,24,15,45038.625,10,10,712,533,450,44.972899656334285,117.54716834030219,1005.10583,1011.105859375,248750,281.3886710374423,6.0,15.476171789991273,14.684961,1,1,0,0,0,0,0,-2.0229688,13.538240599007624,-28.41409758475109,31.474511911582937,-19.830346590357284
2023,4,24,18,45038.75,12,12,712,530,455,45.036394698045065,119.253942487932,1003.8454,1007.845390625,115625,191.84519954901347,4.0,15.319293405432186,10.398516,1,1,0,0,0,0,0,-1.2604687,44.70341430410997,2.3534421684410987,44.765320734750695,-12.342183742037042
2023,4,24,21,45038.875,13,13,712,530,459,44.552590568585224,120.2668830666976,1002.7533,1008.75328125,278125,297.5398075802073,6.0,15.400838072837404,14.16258,1,1,0,0,0,0,0,-1.0921093,26.754378411485003,-17.93218822854074,32.20807567751836,-10.784988275912832
2023,4,25,0,45039.0,16,16,712,533,463,43.42424507306903,120.81784229867651,1004.491,1006.491015625,86250,165.69317331547472,2.0,13.33673047205177,8.762422,1,1,0,0,0,0,0,1.7377343,14.831626670919567,-41.82209820121371,44.3741484161386,17.51449834840023
2023,4,25,3,45039.125,16,16,712,533,467,42.914686676005516,121.78221199376215,1004.31604,1004.316015625,625,14.104739588693906,0.0,11.488042831547338,17.888906,1,1,0,0,0,0,0,-0.175,26.17788067924986,-18.886769527532365,32.27989312316831,-1.7806142113559802
2023,4,25,6,45039.25,16,16,712,530,471,43.0085559195601,123.18303846506501,1004.4621,1006.462109375,30000,97.72050238058398,2.0,8.346413611314402,15.311602,1,1,0,0,0,0,0,0.14609376,37.967325332838826,3.4792612170775494,38.126408846707356,1.4838820781043267
2023,4,25,9,45039.375,16,16,712,530,471,43.0085559195601,123.18303846506501,,,0,0.0,,8.346413611314402,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
