year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,1,0,-0.9780469,-7.150346506866069,9.083906,2,0,0,0,2,432500,2,6.0,8,71.38079044056636,34.169920456593005,991.3059,997.3059375,19.0840565426723,8,14.0,371.0377686630964,45015.0,1,4.503462189962892,23.782828307159573,-23.352553406242436,406,291
2023,4,1,3,0.6372656,4.676596050195843,9.295468,0,0,2,0,0,470000,0,5.935703125,9,70.74936002035929,34.52576517177418,991.9432,997.87890625,18.29671017984471,10,14.0,386.78889139475245,45015.125,2,4.348546629982171,23.804513811768256,-23.403953085355823,408,289
2023,4,1,6,1.6959375,12.515600246058387,9.752266,0,0,0,0,0,446875,0,4.823359375,7,69.85304766369894,35.90972307917768,993.63916,998.4625,16.451118522819097,8,14.0,377.1534573464513,45015.25,2,17.667584736613005,37.62753316647531,-33.22179558315292,412,287
2023,4,1,9,2.2711718,16.840480557678458,11.415508,0,0,0,0,0,464375,0,3.779375,8,69.1256512327598,37.549750931343816,995.91034,999.6896875,14.136861228604548,9,14.0,384.46736323984356,45015.375,2,21.659172391920677,34.58339984922991,-26.960930926597783,416,286
2023,4,1,12,0.83335936,6.087552587179808,4.5010157,0,0,0,2,0,415625,1,6.0,11,71.52116062845401,48.453316250531095,994.5231,1000.523046875,15.154864903541611,11,4.0,363.7272968105886,45015.5,1,34.861584847855816,36.45816245409993,10.670872102377164,421,305
2023,4,1,15,0.7675781,5.602157288261682,4.1615233,0,0,0,0,0,331875,1,6.0,9,71.67091527333278,48.97938245267821,995.29065,1001.290625,15.205997112007871,9,4.0,325.0216815494707,45015.625,1,6.131800204996667,8.270956060924696,5.5506522506593585,421,306
2023,4,1,18,1.0271875,7.49799868128438,4.779375,0,0,0,0,0,165000,1,4.0,13,71.64587447146349,49.9697407281103,996.3178,1000.3178125,15.138046116997478,13,4.0,229.17489221187702,45015.75,1,11.558699131908758,11.595902870090278,-0.9281367089925998,422,307
2023,4,1,21,0.70359373,5.1421216602516004,4.956953,0,0,0,0,0,173750,1,4.0,13,71.43846623055063,51.39439776522759,997.0214,1001.02140625,15.284874615388809,13,4.0,235.17300594335575,45015.875,1,16.808615023665897,18.48319362166772,-7.687581377927091,424,308
2023,4,2,0,1.46875,10.75966211883249,7.349453,0,0,0,0,0,59375,1,2.0,13,71.0382794427562,53.19806884601629,998.4902,1000.49015625,14.583381032819604,13,4.0,137.4759960580849,45016.0,1,21.7221774245776,26.303389802288056,-14.832913504308003,427,309
2023,4,2,3,1.3434376,9.858863023068249,8.0832815,0,0,0,0,0,45000,1,2.0,13,70.74936002035929,55.47423482822582,999.8336,1001.83359375,14.167432015078699,13,4.0,119.6826841204298,45016.125,1,27.813952383208527,29.804264105169814,-10.708791326537394,430,311
2023,4,2,6,1.3457031,9.890700425205186,9.1175,0,0,0,0,0,33750,1,2.0,12,70.49861416938744,56.768288932020646,1001.1793,1003.179296875,13.89612864775238,12,4.0,103.64824484140065,45016.25,1,16.011531320112322,18.513387180464196,-9.293888835080729,432,312
2023,4,2,9,2.0950782,15.411979549606215,10.297656,0,0,0,0,0,35625,1,2.0,13,70.35745282951305,58.58599120788891,1003.27435,1005.274375,12.578153845903595,13,4.0,106.48844864724786,45016.375,1,22.646691839254547,23.243234652206997,-5.232141610793592,434,314
2023,4,2,12,2.428047,17.8770569953108,8.365313,0,0,0,0,0,625,1,0.0,11,70.21725630846828,61.83166875824151,1005.7024,1005.702421875,11.210728702156757,11,4.0,14.104739588693906,45016.5,1,40.711584219580374,41.041874485241316,-5.196380624465117,437,318
2023,4,2,15,1.6023438,11.812784939476542,8.247422,0,0,0,0,0,625,1,0.0,12,70.0138499735627,65.02208323664476,1007.30475,1007.304765625,10.269424383385452,12,4.0,14.104739588693906,45016.625,1,40.41330912068882,41.11053219256959,-7.53925082962164,440,322
2023,4,2,18,1.0667187,7.8839305729161575,8.043242,0,0,0,0,0,625,1,0.0,13,69.62040346387765,68.96248897457819,1008.37146,1008.371484375,9.280882571072972,13,4.0,14.104739588693906,45016.75,1,50.85175193984332,52.901484393926246,-14.583085260995475,444,327
2023,4,2,21,0.9689062,7.187269129918956,7.8228126,0,0,0,0,0,625,1,0.0,10,69.06428441035916,72.14968169778317,1009.3404,1009.340390625,8.160341990546087,10,4.0,14.104739588693906,45016.875,1,42.206646723438375,46.971031462307145,-20.612539120543012,448,331
2023,4,3,0,0.0,,,0,3,0,0,0,0,0,,10,69.06428441035916,72.14968169778317,,,8.160341990546087,10,4.0,0.0,45017.0,0,0.0,0.0,0.0,448,331
