year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,28,18,45042.75,15,15,838,548,465,39.97374116015538,119.23494093908562,1005.9132,1009.913203125,1180000,612.8667601500941,4.0,7.829114007062718,8.069336,1,3,3,0,0,0,0,,,,,
2023,4,28,21,45042.875,14,15,838,547,468,39.82095548179973,120.05653576999771,1003.8537,1009.666484375,1526875,697.1509215850434,5.8128125,9.3717843448133,7.891875,2,0,0,0,0,0,0,-2.0595312,23.388858162966848,-5.662997432365327,24.06466758728151,-22.28147936202295
2023,4,29,0,45043.0,15,15,838,536,480,40.54536685157243,124.32211732568598,1002.51245,1008.512421875,1093750,590.0435899266436,6.0,10.547508963196943,2.4941015,1,2,0,0,0,0,1,-1.34125,120.12991085225924,26.8502897074534,123.09400285450926,-14.294982715420694
2023,4,29,3,45043.125,14,14,838,532,479,41.50069773498458,124.7124216981352,1000.1242,1010.12421875,2342500,863.5050135265745,10.0,11.575343981479707,3.6997266,1,2,0,0,0,0,0,-2.3882031,10.834733389485468,35.409315834098365,37.02986761332209,-24.97016036233756
2023,4,29,6,45043.25,14,14,838,527,486,41.4877595391421,127.06097385820212,997.4682,1009.468203125,3018750,980.2540328493008,12.0,12.314249179990112,8.73875,1,2,0,0,0,0,0,-2.6560156,65.20618538779895,-0.4795539125390643,65.20794878527492,-27.777398226429103
2023,4,29,9,45043.375,15,15,838,522,489,42.00848088796839,128.55215002018656,995.8551,1007.855078125,2643750,917.3504028441894,12.0,13.21595920593972,15.71082,1,2,0,0,0,0,0,-1.613125,41.06792387860915,19.300524061665072,45.37713742353244,-16.69961125239823
2023,4,29,12,45043.5,15,16,838,522,489,42.00848088796839,128.55215002018656,997.3441,1009.707109375,3263125,1019.158941163488,12.36296875,12.235788434041057,12.857735,2,0,0,0,0,0,0,1.4890625,0.0,0.0,0.0,15.415274625664
2023,4,29,15,45043.625,13,13,838,510,502,42.139019977131255,133.43599869016774,993.19946,1011.199453125,4311250,1171.4578510598953,18.0,16.339896894133933,6.1451955,1,1,0,0,0,0,1,-4.1446877,134.21128759482713,4.8384281479041675,134.2984739481571,-42.79904253920524
2023,4,29,18,45043.75,14,14,838,503,504,43.026623903857434,135.19894287936063,990.9789,1008.97890625,3761875,1094.2769316254673,18.0,17.556527458232015,8.329961,1,1,0,0,0,0,0,-2.220547,47.767608001828535,32.899017840579866,58.00077369390124,-22.54659295748745
2023,4,29,21,45043.875,15,15,838,498,504,43.881846729361676,136.2145695479437,989.48596,1009.4859375,4183750,1154.005626642017,20.0,18.73697817544889,10.78957,1,1,0,0,0,0,0,-1.4929688,27.132652179170663,31.698813115565557,41.725238971291766,-14.922080755000577
2023,4,30,0,45044.0,15,15,838,495,504,44.38604336747854,136.8410162069245,990.70123,1008.70125,3494375,1054.6535490546096,18.0,16.85499494392743,9.760118,1,1,0,0,0,0,0,1.2153125,16.593421877559365,18.688036063279007,24.991685447546,12.037256618123878
2023,4,30,3,45044.125,16,16,838,491,504,45.04760692000927,137.69672116377066,990.47156,1006.4715625,3155625,1002.230828995359,16.0,15.983504125909729,8.706875,1,1,0,0,0,0,0,-0.2296875,22.408335190313736,24.520836898122997,33.217539466158584,-2.2486011205520082
2023,4,30,6,45044.25,20,20,838,487,505,45.51421910661524,138.77228360937983,990.3389,1002.33890625,2152500,827.7451479837314,12.0,14.90331348541128,12.387304,1,3,0,0,0,1,0,-0.13265625,27.93496931804976,17.29496928703601,32.855417718237895,-1.2882507184189709
2023,4,30,9,45044.375,17,17,838,484,505,45.99101406223733,139.44738485009051,990.595,1002.595,2150625,827.3845532604623,12.0,14.671403512730615,15.614414,1,3,0,0,0,0,0,0.25609374,17.384936908886313,17.67239337163132,24.790109293983278,2.4668985730967896
2023,4,30,12,45044.5,17,17,838,481,506,46.27420665970518,140.32933294925678,992.96643,994.96640625,23125,85.79578146972122,2.0,13.055402983159007,14.181171,1,1,0,0,0,2,0,2.3714063,22.59504138551048,10.496526700572906,24.91411182420058,22.734998750304598
2023,4,30,15,45044.625,18,18,838,478,507,46.54605546926518,141.2219587740025,994.7812,996.781171875,32500,101.71072362820549,2.0,11.24021242898524,12.21125,1,1,0,0,0,0,0,1.8147656,22.754897807122042,10.076069479145138,24.8859910463925,17.320002259264424
2023,4,30,18,45044.75,21,21,838,476,509,46.466787570669695,142.071989265927,997.3089,997.30890625,625,14.104739588693906,0.0,8.528557674685276,8.439336,1,1,0,0,0,0,0,2.5277343,21.700686046997873,-2.938062723197694,21.89867547309225,24.15621480407937
2023,4,30,21,45044.875,21,21,838,476,509,46.466787570669695,142.071989265927,,,0,0.0,,8.528557674685276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
