year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,17,6,45031.25,4,4,512,178,253,41.35499591033753,-59.596575525494174,1006.90424,1006.90421875,625,14.104739588693906,0.0,9.301419541062025,6.0886717,1,1,3,0,0,0,0,,,,,
2023,4,17,9,45031.375,3,3,512,181,250,41.60900802183159,-58.47315811273114,1006.2224,1006.222421875,625,14.104739588693906,0.0,9.965639607023526,5.496211,1,1,0,0,0,0,0,-0.68179685,31.133326206204128,9.414952701470513,32.52576417292672,-7.113427614081688
2023,4,17,12,45031.5,3,3,512,183,249,41.89832157236074,-57.95086843224863,1006.21375,1008.21375,110000,187.12051592547775,2.0,10.6151215405796,5.424336,1,1,0,0,0,0,0,-0.008671875,14.409226335908041,10.723399676121913,17.96154515105194,-0.08996637486673321
2023,4,17,15,45031.625,2,2,512,184,248,41.97529489847511,-57.57107681215307,1006.32056,1008.320546875,91875,171.01087916602197,2.0,10.394641651579768,6.198828,1,1,0,0,0,0,0,0.106796876,10.465277202090181,2.853014450291622,10.847198641592275,1.1063087148283521
2023,4,17,18,45031.75,2,2,512,185,246,41.91607652802743,-56.95882428457082,1006.34015,1008.34015625,117500,193.39444569737623,2.0,9.913144186318506,5.1182423,1,1,0,0,0,0,0,0.019609375,16.886466036072058,-2.194927452646416,17.02851848252795,0.20336724706002068
2023,4,17,21,45031.875,1,1,512,185,245,41.781260524763695,-56.72869815645808,1006.79834,1008.798359375,174375,235.59559928678317,2.0,9.076785145284058,4.4351172,1,1,0,0,0,0,0,0.45820314,6.360483700386694,-4.996951864474752,8.08858954569723,4.764488389634844
2023,4,18,0,45032.0,1,1,512,190,234,41.24007136088649,-53.48327243488968,1008.1347,1010.1346875,194375,248.7397920055702,2.0,9.63048668364983,3.1941407,1,1,0,0,0,0,0,1.3363281,90.44851910608402,-20.05916312605204,92.64612584345453,14.0445006832486
2023,4,18,3,45032.125,1,1,512,193,227,40.77419968900023,-51.487373241104166,1008.88837,1008.888359375,625,14.104739588693906,0.0,9.152120003959975,3.1955078,1,1,0,0,0,0,0,0.7536719,56.021499071121255,-17.2675221270571,58.62231382830301,7.995336890722903
2023,4,18,6,45032.25,1,1,512,198,219,40.45844999128494,-48.97774064571226,1009.1353,1009.1353125,625,14.104739588693906,0.0,8.455669373351085,4.715625,1,1,0,0,0,0,0,0.24695313,70.77396866838822,-11.70325482516433,71.73507381035256,2.636694123925102
2023,4,18,9,45032.375,0,0,512,200,217,40.50247401058597,-48.221858925465895,1010.1432,1010.143203125,625,14.104739588693906,0.0,7.906047115649245,3.9271483,1,1,0,0,0,0,0,1.0078906,21.303243455852453,1.6317491989257915,21.365645021564767,10.751465177579353
2023,4,18,12,45032.5,1,1,512,203,212,40.212206878597634,-46.695761317180825,1011.408,1011.408046875,625,14.104739588693906,0.0,7.796042270534459,4.3339453,1,1,0,0,0,0,0,1.2648437,43.19563535553463,-10.758744149589909,44.51531746988499,13.573137643583404
2023,4,18,15,45032.625,1,1,512,203,212,40.212206878597634,-46.695761317180825,,,0,0.0,,7.796042270534459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
