year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,7,15,,,11.082383,3,0,0,0,0,520625,1,4.0,13,63.06330415569804,-125.09050030012358,987.2901,991.290078125,14.592006167500795,13,234.0,407.08731802211184,45021.625,1,,,,262,428
2023,4,7,18,-0.175,-1.366952684800113,12.056055,0,0,0,0,0,984375,1,6.0,11,62.49398457076993,-124.27803094060903,987.11505,993.115078125,14.151161145868537,11,234.0,559.7644988851731,45021.75,1,13.907882883519182,25.27282860440664,-21.1018164944639,259,428
2023,4,7,21,-0.21164063,-1.6531584031801365,11.838906,0,0,0,0,0,490000,1,4.0,12,62.49398457076993,-124.27803094060903,986.90344,990.9034375,13.5592161133645,12,234.0,394.9327084834294,45021.875,1,0.0,0.0,0.0,259,428
2023,4,8,0,0.78171873,6.127593275678094,9.032734,0,0,0,0,1,596250,2,4.0,11,62.11099315516981,-123.75451719453713,987.6852,991.68515625,11.992616334709858,11,234.0,435.65154612038873,45022.0,1,9.076406358584808,16.849192495135235,-14.195567454383879,257,428
2023,4,8,3,0.38007814,3.0532213763141574,6.0107813,0,0,1,0,0,911875,1,6.0,9,59.593077943455405,-122.20912079884187,988.06525,994.065234375,11.240800134906396,9,234.0,538.7567423836514,45022.125,1,28.990969130200767,97.72566449686035,-93.32646575460069,246,431
2023,4,8,6,0.8628906,6.856975870543431,4.678672,0,0,0,0,0,943750,1,6.0,13,60.6748024239665,-121.41907764506493,988.9281,994.928125,10.529976012157176,13,234.0,548.0921045645088,45022.25,1,14.341694979382082,42.5819255280737,40.09409142001825,249,427
2023,4,8,9,0.8279688,6.515630240175986,5.682305,0,0,0,0,0,611250,1,4.0,14,61.69018755151236,-118.92115143781724,989.7561,993.75609375,11.22518963837794,14,234.0,441.0974018624935,45022.375,1,43.904993892340194,57.82783623656155,37.63522492447935,250,420
2023,4,8,12,0.5634375,4.411757270613804,4.3378515,0,0,0,0,0,111875,1,2.0,16,62.22933507472243,-115.83454348280911,990.3195,992.31953125,12.497087445571704,16,234.0,188.70855443464026,45022.5,1,53.30011851687316,56.92312796295057,19.983489764646226,249,413
2023,4,8,15,0.07773437,0.6081084042010596,5.9288282,0,0,2,0,0,730625,2,6.0,11,62.32925112619134,-115.41300613657658,990.3973,996.397265625,11.885917588657462,11,234.0,482.25010170349583,45022.625,1,7.2557420513933755,8.1462175649302,3.703386004566521,249,412
2023,4,8,18,0.5819531,4.507619403426954,4.604961,0,0,0,0,0,753125,0,5.069296875,12,63.43927388094927,-113.83874018317172,990.97925,996.048515625,11.588823449029977,10,234.0,489.6193756707014,45022.75,2,26.090374684052037,48.718080053254425,41.142966263033145,252,407
