year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,26,3,45040.125,19,19,777,521,533,34.69162457423133,137.0515089764614,1003.6371,1005.637109375,71875,151.2564810824976,2.0,8.497204265257409,9.288632,1,1,3,0,0,0,0,,,,,
2023,4,26,6,45040.25,21,21,777,511,537,35.622925903302466,139.5185429714665,1000.8977,1002.897734375,58125,136.02118266811544,2.0,10.677168263633916,9.81,1,1,0,0,0,0,0,-2.739375,74.32713162927095,34.51866099001511,81.95157382734368,-32.5847764510913
2023,4,26,9,45040.375,18,18,777,499,538,37.343060530940136,141.99192534666778,999.53217,1001.5321875,89375,168.66815371514653,2.0,13.21225964190086,10.312148,1,1,0,0,0,0,0,-1.3655468,72.88185828734183,63.75674791297862,96.83330094474358,-15.596774813775694
2023,4,26,12,45040.5,18,18,777,488,538,38.996151001150864,144.25034090432712,997.93677,1003.936796875,601250,437.4743638980508,6.0,16.75411767936986,10.36375,1,1,0,0,0,0,0,-1.5953907,65.0552962800559,61.2717578573003,89.3667717052009,-17.56515073332067
2023,4,26,15,45040.625,17,17,777,478,537,40.61730204298988,146.2727032528054,995.794,1007.793984375,1920000,781.7640190446718,12.0,19.2540971801683,8.246094,1,1,0,0,0,0,0,-2.1428125,56.89808909464936,60.087923725679836,82.75234812551106,-22.804548910123454
2023,4,26,18,45040.75,17,17,777,472,535,41.84272083275705,147.3390872783262,992.883,1008.88296875,2170000,831.1031542587393,16.0,21.98073548143572,7.66086,1,1,0,0,0,0,0,-2.9110155,29.44546932903522,45.420117479008155,54.12968442374347,-30.233048777950348
2023,4,26,21,45040.875,16,16,777,465,535,42.751353260947106,148.9882570641438,991.0595,1009.05953125,2116250,820.745573631955,18.0,25.038103934577215,6.305117,1,1,0,0,0,0,0,-1.8234375,44.88482515502856,33.678438733153676,56.1149246163645,-18.61050225183017
2023,4,27,0,45041.0,21,21,777,458,532,44.25191222844374,150.27300686342352,987.6735,1007.673515625,1972500,792.3801174294614,20.0,27.813090365598118,5.818516,1,1,0,0,0,0,0,-3.3860157,34.1082827906773,55.618181438874494,65.24382776551646,-33.61782952676275
2023,4,27,3,45041.125,18,18,777,452,530,45.388749574758265,151.5191952401972,983.71094,1007.7109375,2155625,828.3457903586726,24.0,30.442973482684277,8.250742,1,1,0,0,0,0,0,-3.962578,32.43854179337608,42.13684844341274,53.176808764946976,-38.56440958411517
2023,4,27,6,45041.25,14,14,777,448,527,46.48851096648942,152.14989891957532,980.2673,1006.267265625,1969375,791.7521910946649,26.0,32.92785100113662,11.948086,1,1,0,0,0,0,0,-3.443672,16.095033437681796,40.7626290933544,43.82513014199134,-32.89749525017767
2023,4,27,9,45041.375,17,17,777,445,525,47.253029210442286,152.67838586488227,977.565,1007.565,2166250,830.3847246581771,30.0,35.7456073659932,15.583672,1,1,0,0,0,0,0,-2.7022657,13.295804533027955,28.33685001825514,31.301046102927184,-25.49415316010142
2023,4,27,12,45041.5,14,14,777,443,524,47.68772744919791,153.08770592583625,976.34424,1010.34421875,2866250,955.1731315705493,34.0,37.01731593952216,15.403242,1,1,0,0,0,0,0,-1.2207812,10.212959100688593,16.112079590316714,19.07625860374718,-11.437417428082222
2023,4,27,15,45041.625,13,13,777,442,524,47.79630657015082,153.3653306560737,974.59534,1010.5953125,2899375,960.6767022542641,36.0,38.23566307344684,17.011953,1,1,0,0,0,0,0,-1.7489063,6.912595872375602,4.024482463163437,7.998777456030031,-16.35719634602668
