year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,1,15,,,14.471328,3,0,0,0,0,625,1,0.0,20,45.05882131068867,118.5987547060641,1006.839,1006.838984375,10.454020765265794,20,53,14.104739588693906,45015.625,1,,,,531,453
2023,4,1,18,1.3419532,13.02383589730937,5.2857814,0,0,0,0,0,157500,1,2.0,25,45.550656910897104,119.94707923029266,1008.1809,1010.1809375,10.869049627282411,25,53,223.90579955406923,45015.75,1,34.996431759145636,39.45983476894585,18.229874495453082,527,456
2023,4,1,21,0.41960937,3.9832354244963892,15.225858,0,0,0,0,0,109375,1,2.0,23,46.873287154402135,119.49897817367152,1008.6005,1010.600546875,13.172286210152867,23,53,186.5881662950577,45015.875,1,-11.354032195075375,50.3209085392476,49.023257634805475,523,452
2023,4,2,0,0.35265625,3.3027783219322537,14.048711,0,0,0,0,0,44375,1,2.0,23,47.71125574548399,120.11104510127703,1008.9532,1010.953203125,14.92921027944755,23,53,118.84864828598478,45016.0,1,15.264790908295106,34.60770213721738,31.059285338597082,519,452
2023,4,2,3,-1.1032032,-10.231325913258727,10.198789,0,0,0,0,0,51250,1,2.0,25,48.33466837968388,120.5853936768472,1007.85,1009.85,16.71907287181127,25,53,127.72384924875728,45016.125,1,11.687929007122703,25.894607375901497,23.106774043049626,516,452
2023,4,2,6,-2.3834374,-21.640708157316205,12.013555,0,0,0,0,0,38750,1,2.0,22,49.73380980469406,120.57285571945032,1005.46655,1007.4665625,18.928323767037927,22,53,111.06083058226194,45016.25,1,-0.3003663570216169,51.86001255492564,51.859142706456446,511,449
2023,4,2,9,0.38851562,3.493986726732426,22.855663,0,0,2,0,0,490625,2,6.0,22,50.38848038041673,120.33976776269863,1005.8551,1011.855078125,19.277256940701943,22,53,395.1844985686082,45016.375,1,-5.508296459304945,24.88269451272751,24.26534888127777,509,447
2023,4,2,12,1.9901563,17.761968063973754,20.679453,0,0,0,0,0,440625,2,6.0,20,50.920952022736564,120.38909396177459,1007.8452,1013.845234375,18.709093913233787,20,53,374.5067337174764,45016.5,1,1.152529472601759,19.769671993698598,19.736048402687278,507,446
2023,4,2,15,-0.23671874,-2.098139307798342,24.51082,0,0,0,0,0,491875,1,8.0,19,51.41299247027501,121.19642846937674,1007.6085,1015.608515625,20.267598490134436,19,53,395.6875980703111,45016.625,1,18.663471473245927,26.094642663303723,18.237467156731125,504,447
2023,4,2,18,1.336875,11.706404070321582,16.58754,0,0,0,0,1,756875,2,8.0,20,52.29807363679244,122.39139320663378,1008.9454,1016.945390625,19.074387977488946,20,53,490.83683144743384,45016.75,1,27.08622220807,42.54250859605333,32.80551179512868,499,448
