year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,28,9,45042.375,7,7,826,140,338,38.84432451925327,-84.40573018917078,1004.9598,1006.959765625,432500,371.0377686630964,2.0,7.900647029616528,2.8814843,1,1,3,0,0,0,0,,,,,
2023,4,28,12,45042.5,5,5,826,143,338,39.58839834281893,-84.32871335954448,1005.10864,1009.108671875,918125,540.5999114432898,4.0,9.072371760497402,4.1317186,1,1,0,0,0,0,0,0.14890625,2.199896169704931,27.579078076506523,27.666678346117468,1.6188680912469884
2023,4,28,15,45042.625,7,7,826,145,338,40.08307986114305,-84.27618374260749,1005.1647,1011.1646875,1747500,745.8193656014668,6.0,9.586346409893235,5.9130077,1,2,0,0,0,0,0,0.056015626,1.48967909553306,18.335358380823088,18.395774263696747,0.6027162814469709
2023,4,28,18,45042.75,8,8,826,147,337,40.55116525522485,-83.9559078377589,1004.32166,1010.321640625,1708125,737.3690218185786,6.0,9.695378430159089,5.9652734,1,2,0,0,0,0,0,-0.8430469,9.019900087278883,17.349573686105273,19.554188929078343,-8.98409322922764
2023,4,28,21,45042.875,8,8,826,148,335,40.742791026418985,-83.39235064510503,1003.2352,1005.235234375,117500,193.39444569737623,2.0,9.855085046721934,5.9034376,1,1,0,0,0,2,0,-1.0864062,15.825882594619742,7.102604523712873,17.34662938207174,-11.53248582592456
2023,4,29,0,45043.0,8,8,826,150,335,41.23421320302718,-83.32983620869247,1004.68774,1006.687734375,121875,196.9619693713725,2.0,8.544149094190034,5.1476955,1,1,0,0,0,0,0,1.4525,1.7425058979765735,18.214550959819153,18.297710060888274,15.267220984872285
2023,4,29,3,45043.125,9,9,826,152,335,41.72457939329728,-83.26613308900514,1004.9833,1008.98328125,273750,295.19033070683855,4.0,8.955038564215622,6.8219924,1,1,0,0,0,0,0,0.2955469,1.762254134772219,18.175410852018434,18.26064345183902,3.076563720674088
2023,4,29,6,45043.25,8,8,826,153,335,41.96937062171542,-83.23382517744695,1004.1037,1008.103671875,283125,300.2024092604617,4.0,9.365573358510316,6.310664,1,1,0,0,0,0,0,-0.87960935,0.8903381654363859,9.073180895728896,9.116760039369932,-9.112920023624994
2023,4,29,9,45043.375,10,10,826,154,335,42.2139027739346,-83.20120721930903,1003.3957,1007.395703125,438125,373.442791983288,4.0,9.404545564064344,6.0408983,1,1,0,0,0,0,0,-0.7079688,0.8954236842366073,9.063578242749351,9.10770191303664,-7.300117587250319
2023,4,29,12,45043.5,9,9,826,158,335,43.18947248197891,-83.06754436045242,1003.9777,1009.977734375,3366875,1035.2340788657657,6.0,9.53500457801394,2.858789,1,2,0,0,0,0,0,0.58203125,3.612086786508533,36.15946737421325,36.33943108718217,5.891807841594211
2023,4,29,15,45043.625,8,8,826,162,344,44.38234763176522,-85.51256722152417,1002.7889,1008.78890625,1151875,605.5189511055405,6.0,10.208049438648459,3.597422,1,1,0,0,0,0,1,-1.1888281,-64.76600883672134,44.21388825886885,78.41877208682885,-11.775713944894473
2023,4,29,18,45043.75,8,8,826,161,344,44.13893499484274,-85.53508229445644,1000.52313,1006.523125,1068750,583.2612543782814,6.0,10.867203399261564,6.472852,1,1,0,0,0,0,0,-2.2657812,-0.5988964210404215,-9.022083435651389,9.041939307636952,-22.541324928081508
2023,4,29,21,45043.875,10,10,826,162,341,44.319555279696374,-84.64866839133786,998.89417,1004.894140625,995000,562.7773420748846,6.0,11.483116008443437,4.628086,1,1,0,0,0,0,0,-1.6289843,23.50607261253203,6.694686441606467,24.44083215066659,-16.153698031760875
2023,4,30,0,45044.0,9,9,826,164,341,44.80515813897634,-84.59424598502174,998.7422,1002.7421875,570000,425.95379458899146,4.0,12.118279723453258,6.8727345,1,1,0,0,0,0,0,-0.15195313,1.4311933749390706,17.998858105341007,18.055669679429485,-1.4939193826011816
2023,4,30,3,45044.125,11,11,826,166,350,45.447685952454414,-87.18928575826483,997.70416,1003.704140625,956250,551.7099135082221,6.0,13.97689500641739,6.6857033,1,1,0,0,0,0,0,-1.0380468,-67.47669948682845,23.815277695594467,71.55607888470438,-10.09219326812666
2023,4,30,6,45044.25,10,10,826,166,350,45.447685952454414,-87.18928575826483,994.9334,1000.9334375,736250,484.10293709377135,6.0,16.09956140236488,5.963281,1,1,0,0,0,0,0,-2.770703,0.0,0.0,0.0,-26.93758066185836
2023,4,30,9,45044.375,9,9,826,166,351,45.45897857313462,-87.48474814296122,993.06445,999.064453125,780625,498.4783394513965,6.0,17.292278752617765,5.5077734,1,1,0,0,0,0,0,-1.8689843,-7.681457957599866,0.4185607093870901,7.6928531392336446,-18.16728425153888
2023,4,30,12,45044.5,9,9,826,165,352,45.22604878851143,-87.79174523054076,992.9211,994.92109375,113125,189.75986370816491,2.0,17.61051909307091,6.558594,1,1,0,0,0,0,0,-0.14335938,-8.014243171217633,-8.633536771503168,11.7799002878762,-1.3991202346393632
2023,4,30,15,45044.625,10,10,826,163,351,44.72952153428249,-87.52310073934837,992.96075,994.96078125,131250,204.39709528665645,2.0,16.431959257519228,5.8477736,1,1,0,0,0,0,0,0.0396875,7.074031764680399,-18.403770537003425,19.716508194565858,0.39070526118628457
