year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,26,3,45040.125,5,5,774,322,336,80.08122590147202,-57.92599912470595,1020.3109,1024.3109375,325000,321.6375491290343,4.0,7.837919344428739,8.458477,1,1,3,0,0,0,0,,,,,
2023,4,26,6,45040.25,5,5,774,329,334,81.09200118440539,-50.10216525235819,1019.6638,1021.663828125,41250,114.58744610593851,2.0,8.782593388088719,15.169452,1,1,0,0,0,3,0,-0.6471094,44.870449043433425,37.464361146636215,58.45455973219661,-4.538041954845039
2023,4,26,9,45040.375,7,7,774,330,334,81.26308447848207,-49.159642293712636,1019.5293,1023.529296875,347500,332.58485450914213,4.0,9.785871729685116,13.646601,1,1,0,0,0,0,0,-0.13453124,5.306424534501015,6.341198111655702,8.268550951141327,-0.9430022267779181
2023,4,26,12,45040.5,7,7,774,329,335,81.234340691881,-51.22582906442577,1020.1185,1022.118515625,93125,172.1702882348331,2.0,9.82538412192942,10.0154295,1,2,0,0,0,1,0,0.58921874,-11.670158895207273,-1.0653877475310025,11.718688480029437,4.1304715795575815
2023,4,26,15,45040.625,7,6,774,332,334,81.59765238736952,-47.16107948822638,1019.8443,1021.017734375,62500,141.04739588693906,1.1734375,10.21692619909665,11.390351,2,0,0,0,0,3,0,-0.27421874,22.010435208894148,13.466139109651772,25.80302619084475,-1.9204567466608429
2023,4,26,18,45040.75,6,6,774,346,331,82.93666446279369,-25.346175941946694,1019.10376,1021.10375,55000,132.3141857100307,2.0,9.623314043619192,13.641289,1,1,0,0,0,0,1,-0.7405469,98.83628806300297,49.63044983432315,110.59743843701882,-5.169894463561795
2023,4,26,21,45040.875,6,6,774,344,331,82.73332309196788,-28.539985187959964,1020.2458,1024.24578125,351250,334.3745617149374,4.0,9.54336984492996,17.664375,1,1,0,0,0,0,0,1.1420312,-14.971512274670243,-7.536842937593375,16.761568579836222,7.976288748233416
2023,4,27,0,45041.0,7,7,774,350,346,86.3044859203444,-35.13419305691563,1022.995,1024.995,360625,338.80747144215917,2.0,7.776755913770531,1.8403516,1,1,0,0,0,0,0,2.7492187,-15.744856116137074,132.3650629123673,133.2982009402708,19.086834094906877
2023,4,27,3,45041.125,6,6,774,350,354,87.54280433689534,-59.93141717813756,1023.17725,1025.177265625,209375,258.1591222864905,2.0,8.002644549013795,2.307578,1,1,0,0,0,0,0,0.18226562,-39.09868021594155,45.898241830329255,60.29390846299355,1.2639354428589167
2023,4,27,6,45041.25,5,5,774,350,356,87.73377630974781,-69.77514056883192,1024.0459,1026.045859375,185000,242.66711549775604,2.0,7.553692951607444,2.0896094,1,1,0,0,0,0,0,0.86859375,-14.40975477816554,7.078371504165564,16.05441920213396,6.022504348667804
