year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,8,9,45022.375,1,1,256,265,214,50.3237146884488,-33.00310069207642,979.5104,981.510390625,16875,73.29037678543799,2.0,21.204696279076263,16.79664,1,1,3,0,0,0,0,,,,,
2023,4,8,12,45022.5,1,1,256,274,216,51.861917360645656,-30.78728138322068,973.2533,977.25328125,18750,77.25484040463792,4.0,27.29057891861931,30.461132,1,1,0,0,0,0,0,-6.257109,50.71770855153163,57.01344443313076,76.3073968029823,-55.116545015529006
2023,4,8,15,45022.625,1,1,256,281,220,53.51458434042147,-29.367502696944776,969.1758,1013.17578125,9763125,1762.866758308217,44.0,30.766833819389543,32.082344,1,3,0,0,0,0,2,-4.0775,31.29070503108445,61.256061194685714,68.7852691673836,-35.13614306375179
2023,4,8,18,45022.75,1,1,256,285,226,55.210646181124645,-29.16380812093206,965.9269,981.926875,501875,399.68959722325764,16.0,33.000562250447274,26.534063,1,1,0,0,0,2,0,-3.2489061,4.3076964804307725,62.86449065387495,63.01190708222254,-27.408145100539
2023,4,8,21,45022.875,0,0,256,287,230,56.26031769126669,-29.24208961941011,963.1646,981.164609375,434375,371.8411714846597,18.0,36.121688203658486,23.550938,1,1,0,0,0,0,0,-2.7622657,-1.6115534939810616,38.90604885704275,38.939411170824854,-23.013752064890227
2023,4,9,0,45023.0,0,0,256,288,233,56.98804985959449,-29.47588900324574,959.5343,987.534296875,1291250,641.1065750207368,28.0,40.13903572819272,24.396328,1,1,0,0,0,0,0,-3.6303124,-4.72122918188203,26.97337502469837,27.383443267983598,-29.993839592771796
2023,4,9,3,45023.125,0,0,256,288,237,57.799291256438075,-30.27097554929009,958.1277,990.12765625,1795000,755.8877202997177,32.0,40.96666865142351,20.226484,1,1,0,0,0,0,0,-1.4066406,-15.704009304658284,30.068642537683747,33.92254666589462,-11.516954317674116
2023,4,9,6,45023.25,0,0,256,289,239,58.32022430300238,-30.33029092452539,957.74023,995.740234375,2866875,955.2772660087514,38.0,41.54573915584735,18.5625,1,1,0,0,0,0,0,-0.38742188,-1.1546011059399763,19.308370633148154,19.342861221154845,-3.154110935555678
2023,4,9,9,45023.375,0,0,256,290,242,59.0411102525096,-30.603863152831003,958.334,996.333984375,2771875,939.3163555297516,38.0,41.377535164406304,16.706367,1,1,0,0,0,0,0,0.59375,-5.216217959437324,26.719620091516006,27.2240156412551,4.79702038360825
2023,4,9,12,45023.5,0,0,256,289,246,59.71638203698107,-31.846291805523105,958.6593,998.659296875,3156250,1002.3300745101832,40.0,40.687377961385934,13.940312,1,1,0,0,0,0,0,0.3253125,-23.222085159088024,25.02893217981515,34.14253483849321,2.609991098730672
