year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,2,15,45016.625,0,0,91,422,119,31.75701115617652,14.567521462390948,1002.9585,1006.958515625,991875,561.892888688358,4.0,7.609386554711206,8.556171,1,1,3,0,0,0,0,,,,,
2023,4,2,18,45016.75,0,0,91,426,119,31.48948872811961,15.456509014325523,1002.67096,1008.6709375,1838125,764.9139556457185,6.0,8.173473838996479,6.5691013,1,2,0,0,0,0,0,-0.28757814,28.097831906289343,-9.915712254520834,29.796132422657575,-3.8143576135108646
2023,4,2,21,45016.875,0,0,91,436,124,31.982608524472052,17.99590929724035,1002.85516,1008.85515625,1549375,702.2687376681456,6.0,8.807985904031694,7.1029687,1,3,0,0,0,0,0,0.18421875,79.83397196383626,18.277473194129758,81.89950613944339,2.4096600502865027
2023,4,3,0,45017.0,0,0,91,444,138,34.68196690829106,20.881344841693515,1001.12396,1009.123984375,1938125,785.4453183767533,8.0,10.02024632974787,3.554297,1,2,0,0,0,0,1,-1.7311718,87.94330082222226,100.05165249204322,133.2079476829234,-21.07816079940523
2023,4,3,3,45017.125,0,0,91,436,144,36.80696771213087,19.544272031876798,998.3744,1008.374375,2101875,817.9532945239325,10.0,12.671970715665855,5.358633,1,2,0,0,0,0,0,-2.7496095,-39.67916882180197,78.76310283419869,88.19332631474799,-31.7963374466063
2023,4,3,6,45017.25,1,1,91,436,148,37.75346434892138,19.885165113855443,996.9186,1008.91859375,2029375,803.722666890906,12.0,14.937775397509414,8.123632,1,2,0,0,0,0,0,-1.4557812,9.99004269633226,35.08187469908079,36.476552543744404,-16.473172431903127
2023,4,3,9,45017.375,0,0,91,430,150,38.72105858895464,18.598884797630344,995.5388,1011.538828125,3268750,1020.0369799488966,16.0,16.78071657672066,10.363399,1,1,0,0,0,0,1,-1.3797656,-37.19649565398879,35.86385684739847,51.670064030421884,-15.281928910591544
2023,4,3,12,45017.5,0,0,91,426,151,39.26888378205542,17.689814511116438,994.5568,1008.556796875,2529375,897.2876174149098,14.0,17.095584266361048,10.241094,1,1,0,0,0,0,0,-0.9820312,-26.08576562035287,20.305127386960777,33.05700177270601,-10.74903069727887
2023,4,3,15,45017.625,0,0,91,423,145,38.056302096168686,16.490718446975222,994.15564,1006.155625,2005625,799.0057981500291,12.0,15.4829956291752,7.295664,1,1,0,0,0,0,0,-0.40117186,-34.9955695923389,-44.94431053757004,56.96210091622117,-4.5088256276055665
2023,4,3,18,45017.75,0,0,91,427,144,37.524076243424076,17.39186360811661,994.8938,1006.893828125,2121250,821.7145770079572,12.0,14.988709194887887,4.753594,1,1,0,0,0,0,0,0.7382031,26.49008627755976,-19.72693821809173,33.02842355385688,8.396758098661154
2023,4,3,21,45017.875,1,1,91,430,143,37.05520750935044,18.03706786108742,996.3218,1008.321796875,2280625,852.024344827017,12.0,14.460360411817115,5.26875,1,1,0,0,0,0,0,1.4279687,19.085039798679123,-17.37860816374831,25.811911316798405,16.41804836292901
2023,4,4,0,45018.0,0,0,91,433,143,36.816882084480824,18.751934687058796,997.9866,1003.9865625,915000,539.6791137872286,6.0,12.636997810104003,1.8429298,1,1,0,0,0,0,0,1.6647656,21.211868931126126,-8.83352604530344,22.977697141888004,19.246811203010616
