year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,7,9,45021.375,6,6,223,430,324,72.25624442171224,63.27263826698532,1000.7283,1000.72828125,625,14.104739588693906,0.0,18.19983736995534,5.4441013,1,1,3,0,0,0,0,,,,,
2023,4,7,12,45021.5,8,8,223,436,325,71.12470041339651,65.72555886556054,1000.5334,1002.533359375,90625,169.8435557664936,2.0,18.664997689388677,6.6382027,1,1,0,0,0,0,0,-0.19492188,29.410647596392838,-41.94065099991918,51.22503683098949,-1.42720651895887
2023,4,7,15,45021.625,8,8,223,445,327,69.40769079834963,69.18735351674063,999.36633,1003.366328125,229375,270.20793871277544,4.0,19.703013715183964,7.3659763,1,1,0,0,0,0,0,-1.1670313,45.12313366679835,-63.640919397713034,78.01451027660148,-8.637294446979356
2023,4,7,18,45021.75,7,7,223,458,337,67.2240444539634,77.13289585998093,997.9029,1005.902890625,543125,415.79088125351103,8.0,19.935168930552695,5.4839063,1,1,0,0,0,0,0,-1.4634376,113.93224411288284,-80.93679836056239,139.75450467679337,-10.996431541301954
2023,4,7,21,45021.875,7,7,223,462,341,66.5103505503596,79.76895655548176,996.4325,1006.4325,617500,443.3467657697423,10.0,20.2746480963091,5.7964063,1,1,0,0,0,0,0,-1.4703907,38.94091080600735,-26.453047085964236,47.07608983904314,-11.107631218575523
2023,4,8,0,45022.0,5,5,223,466,343,65.68204719926108,81.19320730556468,995.3299,1005.329921875,536250,413.15091245942784,10.0,21.174107067978465,5.0841017,1,1,0,0,0,0,0,-1.1025782,21.73837819923049,-30.701043454947538,37.61796320849066,-8.382641112962126
2023,4,8,3,45022.125,5,5,223,469,346,65.09490716288904,82.97160376105039,994.0813,1006.081328125,613125,441.77341360298794,12.0,21.68803843738656,6.186094,1,1,0,0,0,0,0,-1.2485938,27.757487431950654,-21.762331091490758,35.27147803921128,-9.537429367924636
2023,4,8,6,45022.25,7,7,223,472,349,64.48373800623408,84.66784111834045,993.4749,1005.474921875,535000,412.66910365125227,12.0,21.69989689277698,8.159649,1,1,0,0,0,0,0,-0.6064063,27.081960993473114,-22.65296984722201,35.30707654495269,-4.655376973800615
2023,4,8,9,45022.375,9,9,223,474,350,64.04565373217342,85.25706513147064,993.7864,1005.78640625,536250,413.15091245942784,12.0,21.47631502235757,8.22875,1,1,0,0,0,0,0,0.31148437,9.55816108709643,-16.237582906103054,18.841909191996827,2.400093102576014
2023,4,8,12,45022.5,10,10,223,476,351,63.604449246509155,85.8270155239205,995.65076,1005.65078125,508125,402.17062413500395,10.0,19.89594939519056,9.942422,1,1,0,0,0,0,0,1.864375,9.391505440456179,-16.353233472895997,18.858118131382145,14.42011997179984
2023,4,8,15,45022.625,8,8,223,480,353,62.71313392051217,86.91234871501494,995.9929,1005.992890625,589375,433.13264616000913,10.0,20.41765792499572,7.4772267,1,1,0,0,0,0,0,0.34210938,18.442072058205593,-33.036580763801965,37.83550832701019,2.6669783748248426
2023,4,8,18,45022.75,9,9,223,484,355,61.8106281551097,87.9299693469589,996.77484,1004.77484375,477500,389.86275874050864,8.0,19.863173335075416,5.863008,1,1,0,0,0,0,0,0.7819531,17.81736103555265,-33.45135412673969,37.90054679267536,6.146567860288319
2023,4,8,21,45022.875,6,6,223,487,358,61.132979170551735,89.32596310201549,997.27057,1005.270546875,576250,428.28270092709715,8.0,18.85268128110725,5.7990236,1,1,0,0,0,0,0,0.49570313,24.979674617251877,-25.11704304289409,35.42386194646728,3.9216228156094037
2023,4,9,0,45023.0,6,6,223,490,361,60.43745897501403,90.65854317756362,997.98047,1005.98046875,631250,448.25563649943973,8.0,17.71432405258966,4.248164,1,1,0,0,0,0,0,0.7099219,24.368302151236442,-25.779439040874777,35.473844265826806,5.654613804269854
2023,4,9,3,45023.125,8,8,223,491,364,60.18946997073198,91.95992725912637,999.17377,1005.17375,576250,428.28270092709715,6.0,15.682265930547699,4.9022655,1,1,0,0,0,0,0,1.1932813,23.97922548073085,-9.191706379933391,25.680551412121975,9.528110822016016
2023,4,9,6,45023.25,7,7,223,491,368,60.143619622380314,93.69838437160189,1001.15405,1003.1540625,201875,253.49321149362706,2.0,12.522578270456613,3.044414,1,1,0,0,0,0,0,1.9803125,32.07703054418749,-1.6994420405302142,32.12201724334663,15.819655414138715
2023,4,9,9,45023.375,11,11,223,492,375,59.76513323094631,96.67219999719943,1002.8818,1002.881796875,625,14.104739588693906,0.0,9.753736091736506,1.6845703,1,1,0,0,0,0,0,1.7277343,55.49838478794399,-14.028588843822531,57.243969280787255,13.854781052491223
2023,4,9,12,45023.5,11,11,223,492,375,59.76513323094631,96.67219999719943,,,0,0.0,,9.753736091736506,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
