year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,17,6,0.18507813,1.7797788842943651,12.573086,2,0,0,0,2,182500,1,4.0,23,46.09244264280466,-137.33298230196988,999.0261,1003.02609375,17.034484416879014,23,495.0,241.0218957450584,45031.25,1,61.10689256690923,62.856627182221516,-14.727635979375732,230,500
2023,4,17,9,-0.62710935,-6.061658784833334,10.170391,0,0,0,0,0,216875,1,4.0,21,45.787442843814325,-135.21064529915537,998.399,1002.398984375,17.61391749040971,21,495.0,262.74218649868465,45031.375,1,54.85280025972134,56.005610679145974,-11.304810091778808,224,496
2023,4,17,12,-1.2990625,-12.526979303663829,7.6300783,0,0,0,0,1,223125,2,4.0,21,45.92771428114957,-132.8867234176087,997.0999,1001.099921875,17.555245250410035,21,495.0,266.5012070418412,45031.5,1,59.91117215889644,60.13634331309385,5.1991573949400225,219,490
2023,4,17,15,-1.4117969,-13.588522150289066,7.4077344,0,0,0,0,0,276250,0,4.924375,20,46.03916972241535,-131.39724377789562,995.6881,1000.6125,17.97636181182334,17,495.0,296.53516833298573,45031.625,2,38.322652834274244,38.54467085508181,4.1310932052285265,216,486
2023,4,17,18,-2.0671093,-18.762908306824517,14.163516,0,0,1,0,0,266875,1,6.0,16,49.754220635907444,-130.61896216819198,993.62103,999.621015625,15.359002871772901,16,495.0,291.46003306679825,45031.75,1,18.6370258411416,138.9537787994034,137.69827126885127,226,474
2023,4,17,21,0.9540625,8.594424988362467,9.649258,0,0,0,0,3,33750,1,2.0,19,50.272790276348914,-130.79806364184037,994.5751,996.575078125,13.773228805299105,19,495.0,103.64824484140065,45031.875,1,-4.242815088373391,19.683483415324712,19.220771042994972,228,473
2023,4,18,0,0.94078124,8.43088291222435,8.186445,0,0,3,0,0,45000,1,2.0,17,50.633175133331484,-131.23287608077806,995.51587,997.515859375,12.403215604187418,17,495.0,119.6826841204298,45032.0,1,-10.222288041880963,16.820289660836657,13.357655911995414,230,473
2023,4,18,3,-0.32367188,-2.8858909248418194,6.6137104,0,0,0,0,0,64375,1,2.0,20,50.990727489660564,-131.67535089288918,995.1922,997.1921875,12.537337765982839,20,495.0,143.1474726395179,45032.125,1,-10.323101639649831,16.798799725518606,13.252669344533686,232,473
2023,4,18,6,-0.18359375,-1.6284522837636692,7.1430864,0,0,0,0,0,185000,1,4.0,16,51.3608788098539,-132.60408454967825,995.0086,999.00859375,13.320839035132414,16,495.0,242.66711549775604,45032.25,1,-21.49433362059888,25.49970909287101,13.719649632094884,235,474
2023,4,18,9,-0.8208594,-7.279627330843994,8.07582,0,0,0,0,0,163125,1,4.0,16,51.37354970233898,-133.08286543003754,994.18774,998.187734375,14.414261150529297,16,495.0,227.86904174049369,45032.375,1,-11.077749973381248,11.087700940175246,0.4696463201333369,236,475
2023,4,18,12,0.003203125,0.028402369827716677,7.8253517,0,0,0,0,0,968750,1,8.0,16,51.38340724052001,-133.56191429259636,994.1909,1002.1909375,14.70129654330309,16,495.0,555.3041529113096,45032.5,1,-11.08156365555576,11.087585303351675,0.3653694116448792,237,476
2023,4,18,15,0.2378125,2.113558125971989,7.7100387,0,0,0,0,0,896250,1,8.0,19,51.21892023465778,-133.80651057601798,994.4288,1002.42875,15.311537482715261,19,495.0,534.1209933079043,45032.625,1,-5.6784260388174514,8.331527872877992,-6.096706850277682,237,477
2023,4,18,18,1.1685157,10.409353935389571,6.789062,0,0,0,0,0,195000,1,4.0,17,51.05361425886032,-134.0491200140635,995.5973,999.597265625,14.857408615933636,17,495.0,249.13937425834396,45032.75,1,-5.65250152653916,8.336165884728835,-6.127061950901864,237,478
2023,4,18,21,1.7600781,15.717239169899575,6.9084764,0,0,0,0,0,185000,1,4.0,18,50.88192294811106,-133.8163713072713,997.35736,1001.35734375,14.39501595777922,18,495.0,242.66711549775604,45032.875,1,5.4428396204239595,8.373865089926078,-6.3637342347575965,236,478
2023,4,19,0,1.4535937,12.98037871166725,6.7587504,0,0,0,0,0,185625,1,4.0,19,50.88192294811106,-133.8163713072713,998.8109,1002.8109375,13.76271872705516,19,495.0,243.0766805410715,45033.0,1,0.0,0.0,0.0,236,478
2023,4,19,3,1.3510156,12.036284967443185,5.3841014,0,0,0,0,0,193750,1,4.0,15,51.04662266964086,-133.57384366440553,1000.1619,1004.161953125,13.187749386112488,15,495.0,248.33956681952523,45033.125,1,5.651448878193648,8.318948704452305,6.104591151295265,236,477
2023,4,19,6,1.7513281,15.56676340193593,5.134531,0,0,0,0,0,1661250,1,8.0,15,51.210500688055916,-133.32934672860003,1001.91327,1009.91328125,12.902748056704345,15,495.0,727.1810630254491,45033.25,1,5.6771576870399505,8.314158544872223,6.074134745439468,236,476
2023,4,19,9,1.6690625,14.69613080367596,5.123047,0,0,0,0,0,1005000,1,6.0,19,51.89181324346358,-133.7862879422462,1003.58234,1009.58234375,11.672019644540278,19,495.0,565.5982988081821,45033.375,1,-10.452324416964,27.330508057678024,25.252833206857037,239,475
2023,4,19,12,1.0657812,9.340345751569318,3.6021094,0,0,0,0,0,639375,1,4.0,17,52.23632621908286,-134.75514773195567,1004.64813,1008.648125,10.6751642084436,17,495.0,451.131226450532,45033.5,1,-21.99180249960511,25.430219427450062,12.76936501736171,242,476
2023,4,19,15,-0.12054688,-1.0463455176107612,2.7666407,0,0,0,0,0,168125,1,2.0,15,52.95676251354419,-139.494357652632,1004.5276,1006.527578125,10.080473398036512,15,495.0,231.33492951703124,45033.625,1,-105.8006577975324,109.11840781186412,26.702953638235137,254,483
