year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,25,6,,,,0,0,0,0,0,0,0,,14,58.764173268850364,-127.32758840022046,,,11.311348874031138,14,736.0,0.0,45039.25,0,,,,250,443
2023,4,25,9,,,11.381172,3,0,0,0,3,56875,1,2.0,14,57.4648164197401,-122.7472404844526,1007.16583,1009.165859375,11.566809113140135,14,743.0,134.55064019432646,45039.375,1,91.28823866685346,103.21331690021182,-48.1606298406401,239,437
2023,4,25,12,-0.43914062,-3.5863357685867476,6.2059765,0,0,3,0,0,321875,1,4.0,15,58.03228149208835,-119.56827663536997,1006.72675,1010.72671875,13.585130337968302,15,743.0,320.08747962925327,45039.5,1,62.37737422839074,65.82801249585602,21.03307903103752,237,429
2023,4,25,15,-0.69375,-5.670060158552544,5.3785157,0,0,0,0,0,576875,1,6.0,13,57.96106855474074,-118.1083042553255,1006.03296,1012.03296875,14.85312966126532,13,743.0,428.51489541470346,45039.625,1,28.706584070267567,28.827676974635523,-2.6395057815036904,235,426
2023,4,25,18,-1.4754688,-11.874154791627209,9.204493,0,0,0,0,0,432500,1,6.0,9,59.41671856874475,-114.7603086303817,1004.5575,1010.5575,17.142520961465436,9,743.0,371.0377686630964,45039.75,1,63.130840229382095,83.04515285690455,53.95363217577547,237,416
2023,4,25,21,-0.66265625,-5.339233461718302,7.4107027,0,0,0,0,0,170000,1,4.0,11,59.301369438112786,-114.19880318562221,1003.89484,1007.89484375,17.1761619557715,11,743.0,232.6213245840639,45039.875,1,10.625054792209106,11.452988393747038,-4.275412706378026,236,415
2023,4,26,0,1.1280469,9.080140175522914,10.4825,0,0,0,0,0,176250,1,4.0,9,59.396030370313035,-113.81165425097275,1005.0229,1009.022890625,15.111969500966818,9,743.0,236.85885552348068,45040.0,1,7.305419619888225,8.104286879956264,3.508605137370609,236,414
2023,4,26,3,1.7301563,13.962056974555956,6.298828,0,0,0,0,0,240625,1,4.0,7,59.152164737275314,-112.70085977606928,1006.75305,1010.753046875,13.602781107910937,7,743.0,276.7549753174722,45040.125,1,21.110883043308046,22.9645514020048,-9.038873725586038,234,412
2023,4,26,6,1.0734375,8.658281905457214,7.4600787,0,0,2,0,0,1402500,2,8.0,9,59.19840037469201,-111.37062226934319,1007.8265,1015.826484375,12.905665571399545,9,743.0,668.153885996906,45040.25,1,25.247150455539963,25.305245540364382,1.7137227703043827,233,409
2023,4,26,9,0.92179686,7.473401988582383,5.108594,0,0,0,0,0,1510000,0,7.7671875,9,58.71006239381315,-110.14280323304307,1008.7483,1016.51546875,11.637088622347814,8,743.0,693.287767191607,45040.375,2,23.635678351997942,29.770183234530016,-18.100235320525197,230,407
2023,4,26,12,0.20953125,1.7654220215114012,4.2932034,0,0,0,2,0,1041250,2,6.0,10,55.31390642348771,-104.62878012622645,1008.725,1014.725,12.815441922178435,10,763.0,575.7084062169598,45040.5,1,-4.387476446463564,89.20448010208592,89.0965168831822,212,398
2023,4,26,15,-1.4546094,-12.264384254814042,4.5372267,0,0,0,0,0,872500,1,6.0,10,55.25684922385134,-103.44464802410073,1007.2704,1013.270390625,13.165227661874846,10,763.0,526.996561369576,45040.625,1,25.012447883028788,25.101693736139477,-2.1148237093697886,211,395
2023,4,26,18,0.00984375,0.08276804158978561,4.7053514,0,0,0,0,0,612500,1,4.0,10,55.48556867546734,-103.53245663143498,1007.2802,1011.280234375,10.810952104442894,10,763.0,441.548191353528,45040.75,1,-1.8441146676178266,8.675738643148698,8.477480881541426,212,395
2023,4,26,21,-0.027578125,-0.24083545022506622,9.102383,0,0,0,0,0,272500,1,2.0,9,52.4997052644786,-100.6946076640841,1007.2527,1009.25265625,9.615700747655202,9,763.0,294.5156090686586,45040.875,1,64.02876010512053,127.85828972096948,-110.67095431852161,198,390
2023,4,27,0,-0.06882813,-0.605608090077405,3.4028516,0,0,0,0,0,625,1,0.0,10,51.943109181977604,-101.2425257056919,1007.18384,1007.183828125,8.698851517764913,10,763.0,14.104739588693906,45041.0,1,-12.519057956283303,24.13157262017765,-20.630220188115477,196,392
2023,4,27,3,0.0,,,0,3,0,0,0,0,0,,10,51.943109181977604,-101.2425257056919,,,8.698851517764913,10,763.0,0.0,45041.125,0,0.0,0.0,0.0,196,392
