year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,10,3,3.7160938,30.09075051748367,11.899883,2,0,0,0,2,625,1,0.0,12,58.82684343796225,-124.32601877977748,986.48456,986.48453125,15.385239473245578,12,295.0,14.104739588693906,45024.125,1,147.80135994207117,147.95500724100592,-6.741080548430686,246,437
2023,4,10,6,1.9865625,15.874908488611943,4.7952733,0,0,0,0,0,625,1,0.0,11,60.110153713329865,-122.30463526142705,988.47107,988.47109375,14.611964015053168,11,295.0,14.104739588693906,45024.25,1,37.33499673273493,60.46828422350265,47.56586397723657,248,430
2023,4,10,9,-0.1675,-1.329477588320816,6.418633,0,0,0,0,0,265000,1,4.0,11,60.795027230722006,-121.03994768332407,988.3036,992.30359375,16.616943722284038,11,295.0,290.4343640802591,45024.375,1,22.87191866888969,34.168900464471555,25.384820175740064,249,426
2023,4,10,12,0.1725,1.366838102808085,5.576484,0,0,0,0,0,378125,1,6.0,13,60.969883030093726,-118.66395711028153,988.4761,994.47609375,17.861424920386693,13,295.0,346.930721777772,45024.5,1,42.73339983805755,43.22206796071803,6.481025928171453,247,421
2023,4,10,15,0.6646875,5.250054355005672,5.306484,0,0,0,0,0,1886875,1,14.0,13,61.30056923346269,-116.4640005243328,989.1408,1003.14078125,17.992411858586053,13,295.0,774.9909460716558,45024.625,1,39.155504755309025,41.02906973051926,12.256876041993092,246,416
2023,4,10,18,1.3021874,10.255121690748485,5.886875,0,0,0,0,0,2225000,1,14.0,13,61.61076758409416,-116.2586595548073,990.443,1004.44296875,16.791317721754826,13,295.0,841.5696624516205,45024.75,1,3.618696139134116,12.053519672469331,11.497494281243242,247,415
2023,4,10,21,2.121172,16.688901217381908,7.9553127,0,0,0,0,0,300000,1,4.0,16,61.71238753648467,-115.84761022059627,992.56415,996.564140625,14.876682812409154,16,295.0,309.01936161855167,45024.875,1,7.220074357718533,8.143482376511479,3.7665410505619534,247,414
2023,4,11,0,2.8923438,22.758681012820706,7.31543,0,0,0,0,0,360625,1,4.0,17,61.701285559092504,-114.82314037288867,995.4565,999.456484375,12.193776455775275,17,295.0,338.80747144215917,45025.0,1,18.001117635743846,18.005820277797763,-0.4114945205771128,246,412
2023,4,11,3,1.0453906,8.218325924857174,9.269531,0,0,0,0,0,295000,1,4.0,16,61.797635087640344,-114.40590977969123,996.5019,1000.501875,11.667908641400215,16,295.0,306.43338007504707,45025.125,1,7.308378278114186,8.134237021734933,3.57119291970511,246,411
2023,4,11,6,1.3503125,10.63652662866706,7.802656,0,0,0,0,0,261875,1,4.0,15,61.58679672871701,-114.21734114528606,997.8522,1001.8521875,11.022499720310753,15,295.0,288.716818776427,45025.25,1,3.3256919223908032,8.492941412899318,-7.814718618113185,245,411
2023,4,11,9,1.0828906,8.530021731078113,8.760547,0,0,0,0,0,515625,1,6.0,19,61.58679672871701,-114.21734114528606,998.93506,1004.935078125,10.385030971916716,19,295.0,405.12780090178586,45025.375,1,0.0,0.0,0.0,245,411
2023,4,11,12,0.6944531,5.471599620546284,8.296055,0,0,0,0,0,1043750,1,8.0,21,61.56100254914155,-113.19859051364818,999.6295,1007.62953125,10.296731042351084,21,295.0,576.3991184104392,45025.5,1,17.981974837388005,18.0073726842849,-0.9560606352500021,244,409
2023,4,11,15,0.90734375,7.151331257394446,7.828516,0,0,0,0,0,476875,1,6.0,17,61.526030209846425,-112.18196626322029,1000.53687,1006.536875,9.686352135654397,17,295.0,389.607529411195,45025.625,1,17.964663792872628,18.011368809834224,-1.296248900836676,243,407
2023,4,11,18,0.9460156,7.459245471441658,6.010156,0,0,0,0,0,397500,1,4.0,17,61.481910455496994,-111.16809947055168,1001.4829,1005.482890625,8.533512445811397,17,295.0,355.707997883175,45025.75,1,17.941369294262262,18.015741185044106,-1.6352976161536137,242,405
2023,4,11,21,0.0,,,0,3,0,0,0,0,0,,17,61.481910455496994,-111.16809947055168,,,8.533512445811397,17,295.0,0.0,45025.875,0,0.0,0.0,0.0,242,405
