year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,11,3,,,4.6026173,3,0,0,0,0,625,1,0.0,3,54.756067144787295,-23.00420354271973,996.01984,996.01984375,7.5742243472507145,3,324.0,14.104739588693906,45025.125,1,,,,299,217
2023,4,11,6,-2.5278125,-21.372784385348208,6.699375,0,0,0,0,0,91875,1,2.0,2,55.02636285591007,-21.974507991471963,993.492,995.49203125,9.204857951237702,2,324.0,171.01087916602197,45025.25,1,21.876327134989964,24.06125744393249,10.01850392354559,302,217
2023,4,11,9,-1.6803125,-14.177160835748571,7.8302345,0,0,0,0,1,123125,2,2.0,4,55.199873119212974,-21.279604427695404,991.8117,993.81171875,10.65068314209362,4,324.0,197.9694540487982,45025.375,1,14.699617804143402,16.044890185736982,6.4311536666813724,304,217
2023,4,11,12,-3.8277345,-32.2948219075661,5.735508,0,0,0,2,0,231875,1,4.0,6,55.2014119511687,-13.809060758781275,988.4807,992.480703125,15.24121454562725,6,331.0,271.67647093347347,45025.5,1,43.5810803330139,48.75470810644101,21.856600823358917,323,211
2023,4,11,15,-3.735625,-31.265013203862097,9.132539,0,0,0,0,0,520000,1,8.0,3,55.87337508361327,-12.508100886954697,984.74506,992.745078125,17.988083164945692,3,331.0,406.84289451282194,45025.625,1,27.05219162028496,36.77152030262166,24.906297073340728,327,213
2023,4,11,18,-3.3851562,-28.272646945105972,10.655352,0,0,0,0,0,584375,2,10.0,3,56.050638996069296,-12.965853852810076,981.3599,991.359921875,20.65930419089588,3,331.0,431.29147886163094,45025.75,1,-9.475150932626503,11.530268790755352,6.570282580758151,326,214
2023,4,11,21,-1.9116406,-16.117794636180506,13.684453,0,0,0,0,0,711250,2,12.0,2,55.25684922385134,-13.44464802410073,979.4483,991.44828125,23.499809201339747,2,331.0,475.81289027118754,45025.875,1,-10.113681251793098,31.11155372686644,-29.4217984976586,324,211
2023,4,12,0,-0.9260156,-7.873698610500147,14.102109,0,0,0,0,0,968125,0,14.09109375,2,54.569283379064096,-13.187809921305574,978.5223,992.613359375,24.887818960927703,3,331.0,555.1249936380837,45026.0,2,5.5187380181311605,26.075311668172933,-25.484611224807594,324,208
2023,4,12,3,-0.77632815,-6.700927641874339,14.588515,0,0,0,0,0,853750,0,13.008515625,1,53.38476135676901,-11.309932474020215,977.7459,990.754453125,26.105391007636847,2,331.0,521.303237405458,45026.125,2,41.512990334652955,60.42279495882944,-43.90427979265524,328,202
2023,4,12,6,0.8725,7.55210626757819,11.808867,0,0,0,0,0,969375,0,12.732890625,1,53.17023344934504,-9.08327169044849,978.6184,991.351328125,25.25349736106114,2,331.0,555.4832544005374,45026.25,2,49.47042454998264,50.105377021295006,-7.951471643072901,334,200
2023,4,12,9,0.6951563,5.681553523738798,15.054844,0,0,0,2,0,982500,1,18.0,2,57.96106855474074,-5.48843930728508,974.0465,992.046484375,27.7406123032734,2,343.0,559.231135735104,45026.375,1,-32.393466872514004,32.91092410940395,5.813108438201016,346,219
2023,4,12,12,1.5929687,13.026255282160285,16.286133,0,0,0,0,0,1120625,2,18.0,3,57.91312037918931,-6.2954294272722295,975.63947,993.639453125,26.40336411848391,3,343.0,597.2487054860064,45026.5,1,-15.888802603180594,15.987885436540381,-1.7771979543938254,344,219
2023,4,12,15,2.5328906,20.771285571609383,17.266485,0,0,0,0,0,4155625,2,26.0,2,57.65463282590963,-6.651096025063675,978.17236,1004.17234375,24.583587537281282,2,343.0,1150.120220138971,45026.625,1,-7.053058850964884,11.896975893959006,-9.580834841821854,343,218
2023,4,12,18,2.7346876,22.549639757374642,15.113867,0,0,0,0,0,4172500,2,24.0,2,57.162479575287456,-6.952957468173916,980.90704,1004.90703125,23.1468455076353,2,343.0,1152.4530359636642,45026.75,1,-6.067047712968961,19.224120188292275,-18.2416482002714,342,216
2023,4,12,21,3.568125,29.64798479231154,12.028555,0,0,0,0,0,4411875,2,22.0,1,56.49181111008261,-6.4260280554957285,984.47516,1006.47515625,21.042689773410928,1,343.0,1185.0499690338427,45026.875,1,10.781975886576575,27.095877789581507,-24.85831026375722,343,213
2023,4,13,0,2.8502343,23.92434867928726,7.762383,0,0,0,0,0,3366875,0,17.448828125,1,55.62841120540778,-5.125770127521533,987.3254,1004.77421875,18.70535516181029,0,343.0,1035.2340788657657,45027.0,2,27.20791613587669,42.00466724993905,-32.001896355078756,346,209
