year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,1,12,,,8.411718,3,0,0,0,0,625,1,0.0,22,56.22555550467124,-122.35287386427395,998.75977,998.759765625,10.020751239676216,22,48.0,14.104739588693906,45015.5,1,,,,234,439
2023,4,1,15,0.4915625,4.1066421525518715,9.504648,0,0,0,0,3,625,1,0.0,18,56.027061957414105,-122.14765693360906,999.25134,999.251328125,9.960719995714799,18,48.0,14.104739588693906,45015.625,1,4.250442353550626,8.496707658578103,-7.357158475558536,233,439
2023,4,1,18,-0.10101563,-0.84391104628887,8.219687,0,0,0,0,0,247500,0,0.9984375,23,56.027061957414105,-122.14765693360906,999.1503,1000.14875,9.916790476593834,18,48.0,280.6807738882166,45015.75,2,0.0,0.0,0.0,233,439
2023,4,1,21,-1.8872657,-16.738481515219902,5.4516797,0,0,1,2,0,435625,1,4.0,17,51.36650988932013,-113.15410622172227,996.2615,1000.261484375,14.05374470869432,17,59.0,372.37581039698836,45015.875,1,10.32281005065852,11.30061052687788,-4.598194312793517,204,426
2023,4,2,0,-0.11023437,-0.982453394502703,9.408281,0,0,0,0,0,303750,1,4.0,17,51.02006414649672,-112.58110794413454,996.15125,1000.15125,13.88879469097046,17,59.0,310.9447345242019,45016.0,1,13.359797326728541,18.530395093228375,-12.841002986522476,202,425
2023,4,2,3,1.0157813,9.098306267466814,8.744453,0,0,0,0,0,55625,1,2.0,18,50.6692250975325,-112.01785230813056,997.16705,999.16703125,13.350974100619332,18,59.0,133.06384715231013,45016.125,1,13.231771898788628,18.552079732054384,-13.003840771207969,200,424
2023,4,2,6,1.365625,12.25517860676813,9.111133,0,0,2,0,0,1188750,4,6.0,18,50.53625314756408,-111.58566523618975,998.53265,1004.53265625,12.232954242873758,18,59.0,615.1348447299838,45016.25,1,10.181501612024018,11.311679516375916,-4.928602074173851,199,423
2023,4,2,9,-1.1946875,-10.794554798907233,10.178555,0,0,0,2,2,196875,1,2.0,18,50.06551928679818,-102.40421316910965,998.25464,1000.254609375,14.447328695464094,18,79.0,250.33429417967045,45016.375,1,37.910015309849804,60.199126368794715,46.762865125792594,189,397
2023,4,2,12,-0.3827344,-3.52399264782039,6.4740233,0,0,2,0,0,880000,2,6.0,15,48.80387363792953,-101.06000699476569,997.8719,1003.871875,15.249360588542535,15,79.0,529.2567428401228,45016.5,1,32.81490390333131,57.12778197127817,-46.76286512579213,183,394
2023,4,2,15,-1.0903907,-10.019439660760765,7.912265,0,0,0,0,0,3920625,1,16.0,14,48.93624341055515,-100.11905387136709,996.7815,1012.781484375,16.485514079580355,14,79.0,1117.1274311909651,45016.625,1,22.91010918123606,23.42956912843825,4.906282385687753,183,391
2023,4,2,18,-0.78414065,-7.196416526306912,14.771014,0,0,0,0,0,1800000,1,10.0,15,49.01797755910163,-99.48864089221637,995.9973,1005.99734375,16.235973966502023,15,79.0,756.939756606048,45016.75,1,15.324055800542506,15.620640198519057,3.0294742173270026,183,389
2023,4,2,21,0.07117187,0.6540678231591602,11.739688,0,0,0,0,0,657500,1,6.0,12,48.92821113297286,-98.1752882907763,996.06854,1002.068515625,15.132244300506997,12,79.0,457.4808740984068,45016.875,1,31.98215703559802,32.15475959384093,-3.327190389510838,182,385
2023,4,3,0,0.4684375,4.300638784080821,11.0828905,0,0,0,0,0,527500,2,6.0,9,48.99384550267334,-97.541777744626,996.5369,1002.536953125,14.70486218842123,9,79.0,409.7663541116445,45017.0,1,15.406815547981138,15.59769762734583,2.4327363080688436,182,383
2023,4,3,3,1.7644532,16.133491343979554,9.435312,0,0,0,0,0,558125,2,6.0,9,49.2626330069672,-97.2648105840843,998.3014,1004.30140625,13.99647836515456,9,79.0,421.49342251846366,45017.125,1,6.699370047283609,12.005623811636045,9.962602274309742,183,382
2023,4,3,6,1.5652344,14.409110516349253,4.8646092,0,0,0,0,0,950000,0,7.227890625,9,48.815892970656435,-96.86808632439829,999.86664,1007.09453125,12.54175379945145,8,79.0,549.9039842323396,45017.25,2,9.68266826184798,19.181630729915963,-16.55840852225413,181,381
2023,4,3,9,-0.4759375,-4.430693246110111,5.654258,0,0,0,2,0,776875,1,8.0,7,48.091782487339394,-86.70716059963512,998.6186,1006.61859375,15.981911635780207,7,106.0,497.2795922104912,45017.375,1,31.296078685864742,32.12699802434615,7.259439437346651,177,349
2023,4,3,12,1.394375,13.040250070450739,3.2533593,0,0,0,0,0,895625,1,8.0,6,47.80154495758852,-82.66256346673045,1000.01294,1008.01296875,16.39659879980876,6,106.0,533.934726172926,45017.5,1,100.68510598968747,101.25817268701357,-10.757646943382174,177,336
2023,4,3,15,0.13820313,1.2870397335414328,4.087734,0,0,0,0,0,736875,1,8.0,7,48.06939918543529,-80.7179335822526,1000.1512,1008.151171875,16.66129966504761,7,106.0,484.3083701338237,45017.625,1,48.163173583877324,49.17577330642373,9.928010405618927,179,330
2023,4,3,18,1.2588282,11.788246552683182,4.3089843,0,0,0,0,0,912500,1,8.0,10,47.71779324560265,-78.26340471421744,1001.41,1009.41,15.037689548237026,10,106.0,538.941342951818,45017.75,1,61.20523293626742,62.57731605361575,-13.032265562493784,179,322
2023,4,3,21,2.7535937,25.747448545856923,3.1863675,0,0,0,0,0,372500,1,4.0,8,47.81202329825201,-76.00152566273535,1004.1636,1008.16359375,12.191429021321914,8,106.0,344.3405764696662,45017.875,1,56.29965634313998,56.40788775327691,3.492634597352804,181,315
2023,4,4,0,3.3239062,30.72491685936716,3.701172,0,0,0,0,0,199375,1,2.0,5,48.54813513590395,-72.466483813939,1007.4875,1009.4875,10.023786894727934,5,106.0,251.9187042636836,45018.0,1,86.73040992271234,90.92072852208412,27.28396726329955,187,305
2023,4,4,3,1.1867969,10.98019114110089,6.8715625,0,0,0,0,0,171875,1,2.0,7,48.48970826063615,-68.46289515635014,1008.6743,1010.674296875,9.999607774046927,7,106.0,233.90064490684722,45018.125,1,98.33686105702094,98.36070366585146,-2.1655907031578168,191,293
2023,4,4,6,1.0919532,10.0274689128575,5.9398828,0,0,0,0,0,625,1,0.0,5,48.977763882483224,-67.51546947380662,1009.76624,1009.76625,8.500270969366236,5,106.0,14.104739588693906,45018.25,1,23.04850636890276,29.299716948659533,18.08976968991633,194,291
2023,4,4,9,0.0,,,0,3,0,0,0,0,0,,5,48.977763882483224,-67.51546947380662,,,8.500270969366236,5,106.0,0.0,45018.375,0,0.0,0.0,0.0,194,291
