year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,5,18,,,4.8316016,3,0,0,0,0,625,1,0.0,3,50.81230848639445,-41.453146342500354,999.3296,999.329609375,13.669649828066625,3,183.0,14.104739588693906,45019.75,1,,,,246,231
2023,4,5,21,-3.1457813,-27.8512454665867,2.28375,0,0,0,0,0,95000,1,2.0,3,51.49339092685071,-38.73942253288244,996.18384,998.183828125,15.756045228078413,3,183.0,173.8949084575512,45019.875,1,62.62057357990969,67.51748751258953,25.244304001809994,254,228
2023,4,6,0,-5.407422,-47.24500269975178,6.987617,0,0,0,0,0,240625,1,6.0,3,52.46363260131155,-36.34745820888527,990.7764,996.77640625,19.427128042938172,3,183.0,276.7549753174722,45020.0,1,54.013798803922796,64.89032863309855,35.96198393972275,262,227
2023,4,6,3,-5.784375,-49.70413159853281,11.601211,0,0,0,0,0,191875,1,8.0,4,53.7338163732917,-35.53767779197438,984.992,992.99203125,23.003891516490157,4,183.0,247.13500240053986,45020.125,1,17.75459844721226,50.31589333059578,47.07933045014702,267,230
2023,4,6,6,-4.923516,-41.927420205286325,17.497343,0,0,0,0,0,367500,1,12.0,5,54.4467413460252,-35.878974005468,980.06854,992.068515625,26.71857803598523,5,183.0,342.02175833204393,45020.25,1,-7.355533896453605,27.42919149836824,26.424546682058306,268,233
2023,4,6,9,-2.715,-23.080680321888746,15.42125,0,0,0,0,0,712500,1,16.0,3,54.584437338187854,-35.580499741783754,977.3535,993.353515625,29.26816130243673,3,183.0,476.23081998748347,45020.375,1,6.410997933991737,8.19442699226735,5.103698582592177,269,233
2023,4,6,12,-2.3003907,-19.536905332930928,13.775937,0,0,0,0,0,839375,1,18.0,3,54.663328164782406,-34.76519723657679,975.0531,993.053125,31.336736858395437,3,183.0,516.8958896291585,45020.5,1,17.478059996755558,17.720972418379773,2.924086558703381,271,232
2023,4,6,15,-0.95234376,-8.04865235809084,11.383828,0,0,0,0,0,4177500,1,34.0,3,55.06161865056583,-33.845340261071705,974.10077,1008.10078125,31.258877550985602,3,183.0,1153.1433343400056,45020.625,1,19.5256002704312,24.478239832666667,14.762627116637676,274,232
2023,4,6,18,-1.0786719,-9.080310385264745,12.176016,0,0,0,0,0,4611250,1,36.0,3,55.38804808362245,-33.74229702793301,973.0221,1009.022109375,31.629767878614537,3,183.0,1211.5306280342254,45020.75,1,2.1694182814443597,12.292053172252663,12.099098954452012,275,233
2023,4,6,21,-0.82539064,-6.95374551648974,12.136641,0,0,0,0,0,2243750,1,28.0,3,55.32162309788204,-33.220867809306185,972.1967,1000.19671875,32.58329217014665,3,183.0,845.1081629737583,45020.875,1,10.99630641977271,11.268557945210503,-2.4620404722571565,276,232
