year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,8,3,-0.4933594,-4.052321598776548,29.934258,2,0,0,0,2,11250,1,2.0,8,57.510544427603975,119.52136183458165,987.9178,989.9178125,14.86338138551673,8,239.0,59.8413420602149,45022.125,1,31.91613993409172,33.17580166237735,-9.055044320646678,484,430
2023,4,8,6,-0.9834375,-8.261698817684938,18.038868,0,0,2,0,0,407500,2,6.0,11,55.558478255335395,115.63418246128967,986.9344,992.934375,16.3818688870452,11,239.0,360.1545204768291,45022.25,1,-81.47493413270378,108.96404330812432,-72.35328494357648,496,425
2023,4,8,9,1.5391406,12.23252712525321,5.6723046,0,0,0,2,0,625,1,0.0,17,60.66047703897155,128.418055344822,990.3474,990.347421875,13.092218171346252,17,247.0,14.104739588693906,45022.375,1,32.07199252681898,36.20737318693404,16.80360581713275,461,440
2023,4,8,12,1.283125,10.06245501542303,8.326485,0,0,0,0,0,153125,1,4.0,19,62.06228729368994,130.072890052351,991.63055,995.630546875,13.425232535872755,19,247.0,220.774095676764,45022.5,1,28.73602782221937,59.375075464521686,51.95806281433402,454,439
2023,4,8,15,2.0451562,15.933525010527614,10.261719,0,0,0,0,0,200625,1,4.0,14,62.78206987198478,131.9695231541394,993.6757,997.675703125,12.433766634379712,14,247.0,252.7071841393177,45022.625,1,32.151775536273824,41.77907330832199,26.678723664508517,449,440
2023,4,8,18,-1.2392187,-9.492555253849634,17.923203,0,0,0,0,0,183125,1,6.0,16,64.74956000000792,132.46323826184002,992.43646,998.436484375,15.508226372130453,16,247.0,241.43425172789108,45022.75,1,7.80611838076847,73.34157921791484,72.92497348647517,442,435
2023,4,8,21,0.8192969,6.259285038503426,13.79957,0,0,2,0,0,1428125,2,10.0,10,65.0741023320859,132.43075897985182,993.2558,1003.25578125,15.031714983505369,10,247.0,674.2301581850415,45022.875,1,-0.5073548491542653,12.039848227583459,12.029153602821946,441,434
2023,4,9,0,0.90945315,6.868133233770959,12.359492,0,0,0,0,2,135000,1,4.0,12,66.54995324242478,133.4413157937892,994.1652,998.165234375,15.333648362031184,12,247.0,207.2964896828013,45023.0,1,14.905534267244699,56.69678209736815,54.702377904479064,435,431
2023,4,9,3,-0.929375,-7.001192550320037,12.434766,0,0,0,0,0,203125,1,6.0,11,66.88022256115869,134.2097634975708,993.23584,999.235859375,16.168153891727947,11,247.0,254.27680907051368,45023.125,1,11.183711877720185,16.58094926039887,12.241424223188345,433,431
2023,4,9,6,1.8159375,13.647192624121129,10.513828,0,0,0,0,0,265000,1,6.0,12,67.20368440184762,135.80128733010702,995.0518,1001.051796875,14.568431109117318,12,247.0,290.4343640802591,45023.25,1,22.855342341529564,25.809016204160024,11.989105215906674,430,432
2023,4,9,9,1.8469532,13.753454016131515,13.883906,0,0,0,0,0,151875,1,4.0,13,68.49558297836835,135.8487642715536,996.89874,1000.89875,14.342360581570821,13,247.0,219.87113035631398,45023.375,1,0.6450700201613112,47.88853397039689,47.88418914947758,426,428
2023,4,9,12,4.6721873,34.42578394393944,6.6437507,0,0,0,0,0,72500,1,2.0,12,70.09857533243034,136.83283950594208,1001.5709,1003.5709375,11.745371014433491,12,247.0,151.91269449366246,45023.5,1,12.415968181956703,60.69829757961581,59.41487240723684,420,424
2023,4,9,15,2.1766405,15.89743883610659,8.044726,0,0,0,0,0,79375,1,2.0,12,71.54880468307738,133.51854282911293,1003.74756,1005.747578125,11.756275792956934,12,247.0,158.95234259311306,45023.625,1,-38.874952936800526,66.33714179077135,53.75271542099476,419,416
2023,4,9,18,1.5791407,,,0,2,2,0,0,0,0,,9,72.0108341155145,131.9606004310731,,,11.133713064453831,8,271.0,0.0,45023.75,0,-17.833334301849547,24.724425001919148,17.12510961582439,419,413
