year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,23,9,-0.65765625,-4.857136748840641,8.609297,2,0,0,0,2,251875,1,6.0,8,69.7313499609212,58.163232489699496,990.5257,996.525703125,18.05074829285129,8,649,283.150671167388,45037.375,1,9.373210803660369,18.66355717437627,16.139122827197163,436,312
2023,4,23,12,1.1517968,8.471014766607087,9.592578,0,0,0,0,0,291250,1,6.0,9,70.39395673159068,60.05121999259098,991.6775,997.6775,17.774392682495666,9,649,304.4794810016416,45037.5,1,23.48031102417738,33.977849113535044,24.559503752927263,435,316
2023,4,23,15,-0.0125,-0.0915242657448574,9.060156,0,0,0,0,0,133125,1,4.0,9,71.12470041339651,61.14433878028348,991.665,995.665,18.4670594232383,9,649,205.8518972422094,45037.625,1,13.107270266843704,30.089825190344815,27.084996698124673,433,319
2023,4,23,18,0.33695313,2.456992819060464,7.5451174,0,0,2,0,0,4305000,3,18.0,5,71.83027878542923,60.73880143744945,992.00195,1010.001953125,18.7482768230989,5,649,1170.6084144671174,45037.75,1,-4.6872229622816315,26.568966544075174,26.152245106721637,430,320
2023,4,23,21,0.1253125,0.9097442421670956,6.5988283,0,0,0,0,0,4295625,3,18.0,5,72.61597591926096,59.29032508181772,992.12726,1010.127265625,18.967651062044368,5,649,1169.3331026008996,45037.875,1,-16.04015000256543,33.24707914147663,29.121845053753216,426,320
2023,4,24,0,0.76,5.5059037926786925,7.686758,0,0,0,0,0,1741250,3,10.0,5,73.0040036258205,58.51656810879132,992.88727,1002.887265625,18.523252543851903,5,649,744.4844453160358,45038.0,1,-8.383036223243195,16.647043297560366,14.382237455647921,424,320
2023,4,24,3,1.215,8.749924114784205,2.995078,0,0,0,0,2,211250,2,2.0,4,74.16234645171033,51.91122711902468,994.1023,996.102265625,18.23692968817774,4,649,259.3124822609313,45038.125,1,-66.7820602765352,79.39249026278935,42.93394851802381,415,316
2023,4,24,6,0.5153125,3.7090047674614226,2.803125,0,0,0,0,0,176875,2,2.0,4,74.27498395273358,46.157333068129525,994.61755,996.617578125,17.953321884540866,4,649,237.27844638474429,45038.25,1,-57.77753303359337,57.92817246732444,4.174906221235579,410,311
2023,4,24,9,0.90765625,6.548729056940601,3.622539,0,0,0,0,2,99375,1,2.0,4,73.79134065639114,43.31531568210371,995.5252,997.525234375,16.909065213573488,4,649,177.8539989415875,45038.375,1,-29.40123755246306,34.43519104616668,-17.92622695297685,409,307
2023,4,24,12,0.005234375,0.03786354140502749,5.8984766,0,0,0,0,0,171250,1,4.0,3,73.29085074537855,41.729512076816434,995.53046,999.53046875,16.641197964502357,3,649,233.47498368984665,45038.5,1,-16.89890607928716,25.09381408507107,-18.550646313795724,409,304
2023,4,24,15,0.018828126,0.13642640260018982,6.13875,0,0,3,0,0,392500,1,6.0,4,72.97109213406387,41.79051368220802,995.5493,1001.549296875,16.323131410496586,4,649,353.46376098143054,45038.625,1,0.6621499642349724,11.87032750514764,-11.851845109700356,410,303
2023,4,24,18,0.36109376,2.6209664533838217,6.603008,0,0,0,0,0,321250,1,6.0,5,72.65117107853389,41.84928358673226,995.9104,1001.910390625,16.196853226160577,5,649,319.7765640827088,45038.75,1,0.6495453603908911,11.875643040872257,-11.85786610056853,411,302
2023,4,24,21,0.610625,4.43998462875201,6.226797,0,0,0,0,0,140625,1,4.0,6,72.33108571899236,41.90594194108289,996.521,1000.521015625,15.639688071480293,6,649,211.57109383040859,45038.875,1,0.6373961925862917,11.88106588077342,-11.863956024739588,412,301
2023,4,25,0,0.0759375,0.5525919764903715,6.227578,0,0,0,0,0,296875,1,6.0,8,72.19029178791722,43.465658500299234,996.5969,1002.596953125,15.579679349992725,8,649,307.4056724603709,45039.0,1,17.681338724660872,18.43536622342507,-5.21852361263316,414,302
2023,4,25,3,1.0178125,7.413095325939803,6.1920705,0,0,0,0,0,156875,1,4.0,7,72.03352653157668,43.986021277214704,997.61475,1001.614765625,15.331939145488922,7,649,223.4611004069437,45039.125,1,5.949329914355319,8.316035187977105,-5.810500393066877,415,302
2023,4,25,6,0.87359375,6.362698183501602,6.0179296,0,0,0,0,0,180625,1,4.0,5,72.03352653157668,43.986021277214704,998.48834,1002.488359375,15.320795925349275,5,649,239.78057300779642,45039.25,1,0.0,0.0,0.0,415,302
2023,4,25,9,1.5665625,11.420112597729092,6.0322266,0,0,0,0,0,76250,1,2.0,5,71.87525505034984,44.49741833327897,1000.05493,1002.054921875,14.747736744384612,5,649,155.79194081053757,45039.375,1,5.896609623097748,8.317680931309827,-5.866328581648504,416,302
2023,4,25,12,1.05375,,,0,2,2,0,0,0,0,,7,71.8696271363882,46.50743575877497,,,15.072582687878036,9,707,0.0,45039.5,0,23.18224365687053,23.183182143483936,-0.20859849337526448,418,304
