year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,25,21,,,2.1353905,3,0,0,0,0,136875,1,2.0,3,53.26267296663984,39.964915320543334,1002.7022,1004.7021875,8.296715174738093,3,764,208.7310845835051,45039.875,1,,,,463,236
2023,4,26,0,-1.5257031,-13.022687373660899,2.5896094,0,0,0,0,0,125000,1,2.0,4,54.26135055554181,39.828947581997504,1001.1765,1003.176484375,9.571891766761379,4,764,199.47114020071635,45040.0,1,-2.943597744690358,37.1328169277818,37.015960413173296,460,239
2023,4,26,3,-1.0746875,-9.097770436783483,3.1534765,0,0,0,0,0,323125,1,4.0,3,54.925364239729504,39.73415968822089,1000.1018,1004.101796875,10.611742059333249,3,764,320.7084064584796,45040.125,1,-2.018899431827168,24.694317530361516,24.611650968077864,458,241
2023,4,26,6,-0.29617187,-2.477456579589134,3.1896484,0,0,0,0,0,348125,1,4.0,3,55.918790897280836,39.58529792904434,999.8056,1003.805625,11.011415980510812,3,764,332.88380724771235,45040.25,1,-3.091858685552374,36.950917234266974,36.821334771056605,455,244
2023,4,26,9,0.131875,1.0984705952972151,2.7411718,0,0,0,0,0,471250,1,4.0,4,56.279292088370276,40.077581812864004,999.9375,1003.9375,10.803917874316285,4,764,387.302896792822,45040.375,1,10.129427607294552,16.76745323586131,13.361967832822188,455,246
2023,4,26,12,0.0046875,0.03871776874281086,1.9020313,0,0,0,0,0,165625,1,2.0,4,57.012227653133465,41.64992360249852,999.9422,1001.9421875,11.093690986614313,4,764,229.60852531905326,45040.5,1,31.729782665690617,41.770607343066075,27.166238786343694,456,251
2023,4,26,15,0.21453124,1.752584935211067,3.744922,0,0,0,0,0,165000,1,2.0,3,58.002454318039284,41.549156806248845,1000.15674,1002.15671875,10.718184958471284,3,764,229.17489221187702,45040.625,1,-1.97906957977385,36.756045687559514,36.70272712189622,453,254
2023,4,26,18,0.735,5.980936005573514,3.9373047,0,0,0,0,0,176875,1,2.0,3,58.36537339377212,42.674545579224706,1000.8917,1002.89171875,10.656968568830745,3,764,237.27844638474429,45040.75,1,21.877978104644708,25.682505910331937,13.45158666800767,454,257
2023,4,26,21,0.4128125,3.3526766018116665,3.9157813,0,0,0,0,0,425625,1,4.0,3,58.54654623306507,43.53868990911877,1001.3045,1005.30453125,10.2923371044797,3,764,368.0769556858673,45040.875,1,16.713055018383713,18.01165383809951,6.715166858388834,455,259
2023,4,27,0,0.30960938,2.468205091948684,4.0001173,0,0,0,0,0,462500,1,4.0,4,60.35044979903484,46.85759037032025,1001.61414,1005.614140625,10.39393404021794,4,764,383.69039909802694,45041.0,1,60.848293497428514,90.40461235012334,66.86164156395559,455,270
2023,4,27,3,0.6107031,4.876771941301012,3.6385942,0,0,0,0,0,178125,1,2.0,3,60.180647657939296,47.15527562079149,1002.22485,1004.22484375,10.016572548985593,3,764,238.11540999374174,45041.125,1,5.486688868486995,8.34952502202282,-6.293712207736075,456,270
2023,4,27,6,1.5771093,,,0,2,2,0,1,0,0,,2,60.009958007966596,47.44966262012704,,,8.685065418555478,4,799,0.0,45041.25,0,5.454076544221213,8.353018374958799,-6.326607702566623,457,270
