year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,11,3,,,12.809296,3,0,0,0,0,304375,1,8.0,17,47.54938390019283,-114.41833055157345,1003.16174,1011.16171875,8.97842333556772,17,325,311.2644721248978,45025.125,1,,,,191,436
2023,4,11,6,-2.404453,-22.068558953949964,9.200117,0,0,0,0,0,329375,1,8.0,16,49.0126138807538,-113.19859051364818,1000.75726,1008.757265625,10.535424007089764,16,325,323.7951802633666,45025.25,1,29.65235757135499,61.81142573690031,54.23458345086508,195,430
2023,4,11,9,-2.4503126,-22.56517691757709,19.528242,0,0,0,0,0,295625,1,8.0,20,48.79185715148091,-113.07312550357615,998.30695,1006.306953125,12.946740557422737,20,325,306.7578199542485,45025.375,1,3.0636383896794843,8.737082661334389,-8.182342772597107,194,430
2023,4,11,12,-0.05015625,-0.4537479658698679,16.711094,0,0,0,0,0,421250,1,8.0,22,49.980670860293756,-109.88516511385544,998.2568,1006.256796875,12.344278768725465,22,325,366.18033747720784,45025.5,1,75.97764313774282,87.83041137549843,44.063351048497026,195,419
2023,4,11,15,0.30257812,2.7278192769040444,12.399101,0,0,0,0,0,721250,1,8.0,18,50.21917144093795,-107.91409244842006,998.5594,1006.559375,12.08322499202726,18,325,479.14612114683666,45025.625,1,46.7448357838078,47.57337064000447,8.84001818980485,194,413
2023,4,11,18,-1.014375,-9.177286254762828,7.0298047,0,0,0,0,0,936875,1,8.0,18,49.976569045863755,-106.7776670970281,997.545,1005.545,12.40442939407358,18,325,546.092093532253,45025.75,1,27.08816119808041,28.541644546361166,-8.99205184135628,192,410
2023,4,11,21,-0.76351565,-6.828209832467998,5.8339844,0,0,0,0,0,3340000,0,11.903046875,16,50.77753972355681,-103.99575175769722,996.7815,1008.68453125,12.322119193839997,18,325,1031.0940887493541,45025.875,2,65.19704237008416,71.63818268676685,29.6879585835071,193,401
2023,4,12,0,1.6048437,14.318277335054109,3.7694528,0,0,0,0,1,2410625,0,7.9496875,20,50.94466405531585,-99.60011842987869,998.38635,1006.336015625,10.84274260347811,21,325,875.971329086632,45026.0,2,102.63847529265661,102.82523005591042,6.194459270155959,191,388
2023,4,12,3,0.31109375,2.783305523934106,3.465078,0,0,0,0,0,2721250,0,9.039609375,15,50.74835371239394,-99.21547738983382,998.69745,1007.73703125,11.290758619126482,16,325,930.6990801422554,45026.125,2,9.020603916425818,11.58943205366691,-7.276238060256494,190,387
2023,4,12,6,-0.66148436,-5.80774120490885,4.4666405,0,0,0,0,0,1137500,0,5.78984375,14,52.10163863139762,-97.78847909709798,998.03595,1003.82578125,11.150043915413862,17,325,601.7287557812589,45026.25,2,32.488845471977335,59.76200929368796,50.159472432600644,195,382
2023,4,12,9,1.1810937,10.42822051941906,2.809453,0,0,0,0,0,847500,0,3.355,13,51.69145929643026,-97.019109298515,999.21704,1002.57203125,10.076470144226041,16,325,519.3915945996456,45026.375,2,17.677289789956397,23.315799590815743,-15.203287020936848,193,380
2023,4,12,12,1.764375,15.782763665452162,4.5866795,0,0,2,0,1,3826875,0,9.6021875,10,50.760859797826846,-92.50405084160701,1000.9814,1010.58359375,9.48414006736021,15,325,1103.6902399177015,45026.5,2,105.84257367500129,111.32112622861106,-34.49264766088974,188,367
2023,4,12,15,0.47570312,4.345424215548681,4.5858984,0,0,0,0,0,3176250,0,7.57421875,10,49.327357412555884,-87.58049078334366,1001.4571,1009.031328125,9.062556948798429,13,325,1005.5007588218245,45026.625,2,118.91537254487334,130.2457404906214,-53.132730858335115,182,352
2023,4,12,18,-0.69359374,-6.400565676672709,7.0360937,0,0,0,0,2,625,1,0.0,11,48.65719989550224,-84.1156402117391,1000.7635,1000.763515625,8.167287917326954,11,325,14.104739588693906,45026.75,1,84.82521212081456,88.38727856344673,-24.839371983026144,180,341
2023,4,12,21,-0.43539062,,,0,2,2,0,0,0,0,,9,48.87068379752584,-83.76551990445877,,,7.915031378613218,14,370,0.0,45026.875,0,8.535885438991262,11.639302301128096,7.91277560843619,181,340
