year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,4,18,18,45032.75,10,10,566,165,405,43.98087924734766,-103.16661111060053,995.1797,1003.1796875,830625,514.1946608157373,8.0,15.787079025399917,11.740078,1,3,3,0,0,0,0,,,,,
2023,4,18,21,45032.875,12,12,566,152,408,40.69861096322139,-103.15584261896511,991.3395,999.339453125,635625,449.80631543540153,8.0,17.10029255032067,6.9996877,1,1,0,0,0,0,1,-3.8402343,0.30260340815618664,-121.6571936937274,121.65757003267709,-40.80162437612304
2023,4,19,0,45033.0,10,10,566,152,406,40.80911535890686,-102.63109539864449,988.995,996.995,448125,377.68057634211374,8.0,19.489097591748052,6.5605073,1,1,0,0,0,0,0,-2.344453,14.721315148312264,4.095842724048753,15.280479289474897,-24.85360062973166
2023,4,19,3,45033.125,9,9,566,149,402,40.28841307328224,-101.41458218324298,990.1417,996.14171875,248125,281.03494535262524,6.0,20.377720620726052,13.152461,1,1,0,0,0,0,0,1.1467187,34.3943667776918,-19.29981748456098,39.43926242940853,12.286210943591753
2023,4,19,6,45033.25,8,8,566,149,395,40.60453378746514,-99.57263354556716,992.87103,1006.871015625,1567500,706.3644573399004,14.0,19.19343871448492,8.016641,1,1,0,0,0,0,0,2.729297,51.83234320786545,11.717006541464107,53.14019236614286,29.05366779520336
2023,4,19,9,45033.375,10,10,566,150,391,41.00497875328726,-98.55082481539993,995.0101,1009.010078125,2269375,849.9202891791324,14.0,17.52325000233332,5.2726173,1,2,0,0,0,0,0,2.1390624,28.581031843587823,14.842482866591391,32.205196457858165,22.58695917395688
2023,4,19,12,45033.5,9,10,566,148,389,40.585966064918075,-97.94038192333066,998.1404,1009.69625,2340625,863.1593580266248,11.555859375,15.621568569339672,4.9149218,2,0,0,0,0,0,0,3.1303124,17.18288289109175,-15.530695048783617,23.161475625427787,33.33512720541849
2023,4,19,15,45033.625,9,10,566,148,387,40.652136777373194,-97.40824412383414,999.37524,1008.304375,1652500,725.2634603499022,8.929140625,15.08084486678949,5.403281,2,0,0,0,0,0,0,1.2348437,14.963911203293824,2.4526158391549893,15.163573554889242,13.13232543147794
2023,4,19,18,45033.75,10,10,566,148,387,40.652136777373194,-97.40824412383414,999.31744,1003.317421875,560625,422.43636200235846,4.0,14.290542240076727,5.2572265,1,1,0,0,0,2,0,-0.0578125,0.0,0.0,0.0,-0.6148248019292468
2023,4,19,21,45033.875,14,14,566,140,388,38.646522094959096,-97.39792777659217,997.92017,1001.92015625,631250,448.25563649943973,4.0,13.963931969559457,5.30207,1,1,0,0,0,0,0,-1.3972657,0.2986402168197316,-74.33805916276195,74.33865902789341,-15.500918921208047
2023,4,20,0,45034.0,11,11,566,138,404,37.49850803486739,-101.35966838124409,992.822,1004.82203125,1070000,583.6022431559495,12.0,17.03540109784424,10.925429,1,2,0,0,0,0,0,-5.098125,-116.49117246806922,-42.55111306627277,124.01931497216141,-58.02280351060089
2023,4,20,3,45034.125,8,8,566,138,399,37.732277986498154,-100.11124190812137,994.8885,1008.888515625,1554375,703.4009733693363,14.0,17.43307079434294,9.523672,1,1,0,0,0,0,0,2.0664845,36.59598647693187,8.664677541094619,37.607750040529275,23.39487379694057
2023,4,20,6,45034.25,12,12,566,137,394,37.6910374258468,-98.81387630440268,996.52466,1010.5246875,1509375,693.1442739132013,14.0,17.848126695777157,16.461329,1,1,0,0,0,0,0,1.6361718,38.05172265719752,-1.528580372135786,38.08241267480775,18.540514794552013
2023,4,20,9,45034.375,11,11,566,144,382,39.810628689000026,-95.96056165733538,998.1502,1010.150234375,1454375,680.3983691327828,12.0,18.082731092232418,14.346445,1,1,0,0,0,0,0,1.6255469,81.23615658763778,78.56259834092342,113.01059682706072,17.59012924178671
2023,4,20,12,45034.5,11,11,566,150,378,41.385519634866405,-95.04644185968567,1001.5011,1011.50109375,1934375,784.6850872080915,10.0,16.88859068363078,11.341484,1,1,0,0,0,0,0,3.3508594,25.420678331643636,58.373294399597505,63.66829969382705,35.115191014931234
2023,4,20,15,45034.625,10,10,566,154,371,42.49280913293436,-93.20299240650697,1001.70807,1011.708046875,846875,519.2000432029043,10.0,18.7056417041906,6.2224216,1,1,0,0,0,0,0,0.20695312,50.38105148455894,41.04165817065217,64.98205947864717,2.122602891305183
