year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,3,31,0,,,15.875666,3,0,0,0,0,1443125,1,14.0,16,53.227434610893745,108.99665415548857,991.4824,1005.482421875,21.26214158727508,16,814,677.7617239848994,45014.0,1,,,,512,412
2023,3,31,3,0.0109375,0.09548963197916019,4.2857423,0,0,0,0,0,1663750,2,14.0,18,52.51991875988935,110.86221854061624,991.49335,1005.493359375,20.331710144699535,18,814,727.7280214051688,45014.125,1,42.073842054589946,49.57730719191778,-26.224057717431922,513,418
2023,3,31,6,-2.6796875,-22.955373067170687,7.5686717,0,0,0,0,2,461250,1,8.0,17,53.97509249607045,112.10420291856143,988.81366,996.813671875,22.34482623630684,17,814,383.1715477462718,45014.25,1,27.07401784620189,60.34974952410479,53.935978949915494,506,419
2023,3,31,9,-0.45148438,-3.830005260977757,15.597969,0,0,2,0,0,2127500,2,14.0,16,54.756067144787295,113.00420354271974,988.3622,1002.3621875,23.385562191423247,16,814,822.9242266794766,45014.375,1,19.24968166720178,34.763023988894126,28.946806258442813,502,420
2023,3,31,12,2.3153124,19.733723728292656,14.384922,0,0,0,0,0,1940625,2,12.0,17,54.37731111826577,114.35300917502964,990.6775,1002.6775,23.382065873597945,17,814,785.9517306268997,45014.5,1,29.11798485645726,32.32551393043965,-14.03858286174831,502,424
2023,3,31,15,2.13875,18.19865428198221,12.3575,0,0,0,0,2,177500,1,6.0,15,54.510236192661715,116.48284781954547,992.8162,998.81625,23.710180038763706,15,814,237.69729657196956,45014.625,1,45.8288630478467,46.092935286902396,4.926864632226366,499,429
2023,3,31,18,3.2672656,27.519370099418875,17.454453,0,0,0,0,0,98750,1,4.0,16,55.34169342396808,117.9950453038083,996.0835,1000.083515625,22.513067561079147,16,814,177.29382747475822,45014.75,1,31.873701555003695,44.33597181421991,30.81794194773326,494,431
2023,3,31,21,3.31625,27.793680386464075,32.09828,0,0,0,0,0,59375,1,2.0,16,55.756163827962,118.352303911804,999.3998,1001.399765625,20.86312753720892,16,814,137.4759960580849,45014.875,1,7.4513541178237706,17.074074698446303,15.362335389481476,492,431
2023,4,1,0,3.3653126,28.524325265099993,13.201171,0,0,2,0,0,2161875,3,8.0,16,54.824616307123854,120.96375653207352,1002.7651,1010.765078125,18.293667595207463,16,11,829.5457704030456,45015.0,1,55.75764782018588,65.5826448243218,-34.52778608183944,492,439
2023,4,1,3,0.08390625,0.7693576786737222,3.0244532,0,0,0,2,0,1918750,2,6.0,18,49.07701578174405,120.79879792975923,1003.35156,1009.3515625,14.596721015161544,18,24,781.5094971368859,45015.125,1,0.0,0.0,0.0,513,451
2023,4,1,6,-1.1346875,-10.443486169087324,3.3358984,0,0,0,0,0,2376875,0,5.890625,16,48.829251126151824,121.34645165828199,1002.21686,1008.1075,14.742725947382588,14,24,869.8176882100626,45015.25,2,13.362759289134246,16.21412977202739,-9.18339090123041,513,453
2023,4,1,9,1.269375,11.540530538323402,8.973086,0,0,0,0,2,625,1,0.0,20,49.64546073804435,122.02260466218259,1003.48627,1003.48625,14.627950209160717,20,24,14.104739588693906,45015.375,1,16.227715305632376,34.33030738128981,30.252789306990962,509,453
2023,4,1,12,2.9685938,26.969977905770342,11.1979685,0,0,3,0,0,625,1,0.0,23,49.69301358130934,121.29848950765346,1006.45483,1006.45484375,14.248935999164294,23,24,14.104739588693906,45015.5,1,-17.361820362061597,17.45105644555259,1.762544972863385,510,451
2023,4,1,15,0.0,,,0,3,0,0,0,0,0,,23,49.69301358130934,121.29848950765346,,,14.248935999164294,23,24,0.0,45015.625,0,0.0,0.0,0.0,510,451
