year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,1,0,-1.4089062,-10.182088958244655,4.0058203,2,0,0,0,2,79375,1,2.0,10,73.46834892597249,64.6538240580533,995.08307,997.083046875,17.008007873273392,10,23.0,158.95234259311306,45015.0,1,32.22410264473105,41.70142986965648,26.469160582000235,426,328
2023,4,1,3,-1.5789063,-11.384364164922625,4.131797,0,0,0,0,3,166875,1,4.0,12,73.92040441203089,68.27290406408198,993.50415,997.504140625,18.173376819324456,12,23.0,230.4733439183804,45015.125,1,37.14769377699855,40.75163110700678,16.75542553717768,426,333
2023,4,1,6,-1.3582813,-9.778981011712794,4.925195,0,0,0,0,0,231875,1,6.0,9,74.2201766367407,73.88658176691071,992.1459,998.145859375,19.584288022041378,9,23.0,271.67647093347347,45015.25,1,56.56211151679421,57.643107960242624,11.111050178894967,427,340
2023,4,1,9,-0.6335156,-4.549025332262476,5.736797,0,0,0,0,0,351875,1,8.0,11,74.76355837266047,78.52447324857695,991.5123,999.51234375,19.776783732955174,11,23.0,334.67191576366446,45015.375,1,45.1652133870114,49.45233514505815,20.14043075519687,426,346
2023,4,1,12,0.35140625,2.522750261993326,6.514688,0,0,0,0,0,446875,1,8.0,16,74.81025106998207,86.18592516570965,991.8638,999.86375,20.183197294173397,16,23.0,377.1534573464513,45015.5,1,74.3536080879083,74.37374693048027,1.7306636845038608,427,355
2023,4,1,15,0.35195312,2.523840095671108,5.4566016,0,0,0,0,0,1178125,1,10.0,13,75.04923757959556,93.01278750418334,992.2157,1002.215703125,20.213538456007832,13,23.0,612.3796491232202,45015.625,1,65.2448123380173,65.84337641086324,8.858029135170444,426,363
2023,4,1,18,0.6209375,4.456167097692707,4.773828,0,0,0,0,0,941875,1,8.0,16,74.8839093038013,98.9726266148964,992.8367,1000.836640625,20.321695850395017,16,23.0,547.5473715116874,45015.75,1,57.58147196185409,57.9066225121014,-6.127888499737914,426,370
2023,4,1,21,0.26164064,1.8791544221661765,3.289375,0,0,0,0,0,663750,1,6.0,16,74.71700470349748,111.09794958898915,993.09827,999.09828125,21.490388494670434,16,23.0,459.6500701125706,45015.875,1,118.25677271630325,118.4184731605585,-6.1863149291408295,423,384
2023,4,2,0,-1.3959374,-10.01321309574999,4.3904295,0,0,0,0,0,788125,1,8.0,15,74.98491997751138,115.22392339736082,991.70233,999.70234375,22.042512772555398,15,23.0,500.8672269659895,45016.0,1,39.61185993393141,40.83760241340019,9.930273080310949,420,388
2023,4,2,3,-0.34789062,-2.492029061891772,4.1624217,0,0,0,0,0,493750,1,6.0,16,75.28167293999665,118.7150775281166,991.35443,997.354453125,21.10228734507712,16,23.0,396.44105022467926,45016.125,1,32.87143869460305,34.6628416485797,10.999141298368015,417,391
