year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,4,18,15,,,1.5087891,3,0,0,0,0,493750,1,4.0,1,48.248736143800194,-30.154547917916183,1008.66656,1012.6665625,8.018842364813771,1,560,396.44105022467926,45032.625,1,,,,268,202
2023,4,18,18,-1.398125,-12.917911593548896,2.8028517,0,0,0,0,0,718750,1,6.0,1,48.57737358244138,-30.039711179300816,1007.26843,1013.2684375,9.876578194234364,1,560,478.3149910828633,45032.75,1,2.816082015923073,12.50222315295214,12.180938627454259,269,203
2023,4,18,21,-0.9253125,-8.511051219626047,4.2073827,0,0,0,0,0,996250,1,8.0,2,48.87068379752584,-30.635417550302794,1006.34314,1014.343125,11.759984086130267,2,560,563.1307344752207,45032.875,1,-14.523215954720913,18.141502021128797,10.871535950138792,268,205
2023,4,19,0,-1.125625,-10.400160384435207,7.6260543,0,0,0,0,0,787500,1,8.0,1,48.57737358244138,-31.88780188484623,1005.2175,1013.2175,13.131977798473716,1,560,500.6685883593409,45033.0,1,-30.711233162154656,32.57867609733993,-10.871535950138792,264,206
2023,4,19,3,-1.5828906,-14.747324940570188,6.5421877,0,0,0,0,0,1496250,1,10.0,1,48.04176249620945,-31.822860346032694,1003.6346,1013.634609375,14.222362462455052,1,560,690.1240230585346,45033.125,1,1.6093308944505633,19.917535007658174,-19.852411814524093,263,204
2023,4,19,6,-1.0889844,-10.22491338375058,6.5421095,0,0,0,0,0,441250,1,6.0,3,47.55068734130863,-31.069958040685012,1002.54565,1008.545625,14.509408556694456,3,560,374.7722472096855,45033.25,1,18.834943971486254,26.192681852339195,-18.201688608720694,264,201
2023,4,19,9,-0.5350781,-5.057639164843139,8.580235,0,0,0,0,0,153125,1,4.0,4,47.1364974389763,-30.753304661204343,1002.01056,1006.010546875,15.102334462409491,4,560,220.774095676764,45033.375,1,7.983966699455276,17.30392276639526,-15.351938602253508,264,199
2023,4,19,12,-0.23929687,-2.2695254504770506,8.040859,0,0,2,0,0,1631875,2,10.0,2,46.928661426071585,-30.597152342603852,1001.77124,1011.77125,15.50364507334324,2,560,720.7232100579066,45033.5,1,3.952524404164153,8.658255408360079,-7.703436736345887,264,198
2023,4,19,15,-0.5271875,-5.037517325362825,6.800821,0,0,0,0,0,1510625,0,9.01015625,3,46.473175916043765,-30.96375653207352,1001.2441,1010.25421875,15.380181197105838,1,560,693.4312307766278,45033.625,2,-9.358087748902378,19.302710031368157,-16.8825592917343,262,197
2023,4,19,18,-0.1821875,-1.7666715812564726,4.0377736,0,0,0,0,0,1781875,0,9.53140625,5,45.59969626475923,-31.014640869950632,1001.0619,1010.59328125,14.687778757388665,4,560,753.1191329688431,45033.75,2,-1.3195908899084212,32.402383314733676,-32.37550191669933,260,194
2023,4,19,21,-0.105625,-1.043086354462705,4.0723047,0,0,0,0,0,2954375,0,11.395546875,5,44.552590568585224,-30.26688306669759,1000.95624,1012.351796875,14.275217775897913,4,560,969.7457244011115,45033.875,2,19.75027361176346,43.54724924402498,-38.810947025056144,260,189
2023,4,20,0,-6.2649217,-60.27404850671899,39.96043,0,0,0,2,0,2528125,1,26.0,1,46.06453145113984,-22.60833894145419,986.08685,1012.086875,28.558556832380784,1,580,897.0658732826681,45034.0,1,-0.5684804225369738,48.520720254273236,48.51738991333554,286,183
2023,4,20,3,-5.1347656,-48.65281911749572,41.44453,0,0,0,0,0,2621250,1,30.0,1,46.98667184565955,-23.76068944768973,980.9521,1010.952109375,33.23576548245608,1,580,913.4384430049248,45034.125,1,-29.13641022862623,44.912604485988055,34.17911117486819,284,188
2023,4,20,6,-3.1014063,-29.167696933758624,33.76371,0,0,0,0,0,3288750,1,34.0,1,47.449114853505584,-24.69962367477267,977.8507,1011.850703125,36.12498598023429,1,580,1023.1527931775105,45034.25,1,-23.534238106171095,29.114515361733957,17.140438778242725,282,191
2023,4,20,9,-0.4659375,-4.35800782526025,25.619804,0,0,0,0,0,3068125,1,34.0,1,47.79368757206749,-25.93851234167558,977.38477,1011.384765625,37.08150028317604,1,580,988.2380884926682,45034.375,1,-30.8484095951384,33.387686571776364,12.771579388068997,279,194
2023,4,20,12,-1.2686719,-11.947874642433275,24.619804,0,0,0,0,0,2683125,1,34.0,1,47.36331999998889,-27.047675690639714,976.1161,1010.11609375,37.8903006931461,1,580,924.1564874883926,45034.5,1,-27.846256231300675,32.0915310531724,-15.951563535825471,275,194
2023,4,20,15,-0.36390626,-3.4514109658062346,20.512812,0,0,0,0,0,3025625,1,34.0,1,46.927373010498734,-27.45275741527654,975.7522,1009.7521875,36.699890923413705,1,580,981.3696293368935,45034.625,1,-10.253657547541247,19.137142853707125,-16.15836450575813,273,193
2023,4,20,18,0.006640625,0.06354573763647284,20.274687,0,0,0,0,0,3501250,1,34.0,1,46.3863577167909,-27.442303155151286,975.75885,1009.758828125,35.21613235575331,1,580,1055.6905270963632,45034.75,1,0.26728534192250164,20.054499894219422,-20.052718632475752,272,191
2023,4,20,21,0.28492188,2.7462361879152337,17.561445,0,0,0,0,0,2952500,1,32.0,1,45.95555739210497,-27.166735027690063,976.04376,1008.04375,34.004563592858965,1,580,969.4379500296252,45034.875,1,7.100882520936426,17.475322432779812,-15.967603500634555,272,189
2023,4,21,0,2.3233595,22.517020746413337,14.594883,0,0,0,0,0,3362500,1,30.0,2,45.632412676849576,-26.63144254888501,978.3671,1008.367109375,30.864541080718293,2,580,1034.561255940409,45035.0,1,13.873695081844337,18.328566541597695,-11.97735096946661,273,187
2023,4,21,3,0.09320313,0.9050747489374552,11.878945,0,0,0,0,0,2484375,1,26.0,2,45.51673131098665,-25.57158232079541,978.4603,1004.4603125,29.147268911295967,2,580,889.2699947079374,45035.125,1,27.525921683429328,27.857870832564736,-4.287726997090191,276,185
2023,4,21,6,0.37335938,3.6263904008626344,11.347461,0,0,0,0,0,1744375,1,22.0,2,45.50417139554748,-24.909564637958688,978.8337,1000.833671875,27.38639700597207,2,580,745.1522043930688,45035.25,1,17.1973567763842,17.2036566179934,-0.4655329586404568,278,184
2023,4,21,9,1.7288281,16.73385882243194,9.915469,0,0,0,0,0,1712500,1,20.0,1,45.70672378594786,-24.37012005387382,980.5625,1000.5625,25.59597117353264,1,580,738.3127251305788,45035.375,1,13.962758828647832,15.853160026287357,7.507599397416753,280,184
2023,4,21,12,1.3552344,13.073681048433382,10.33375,0,0,0,0,0,1098750,1,16.0,0,45.90494381029729,-23.826034610808065,981.9177,997.917734375,24.435328923769372,0,580,591.390723164001,45035.5,1,14.032858059663347,15.839817342044388,7.347020355672875,282,184
